timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612019374.0,0.8512000000000004,1.9680000000000035,30000.0,241.0,497.0,0.7849617132764033,-0.6195442750039529,1865.0
1612019423.0,0.8112000000000013,1.8780000000000001,30000.0,241.0,475.0,0.7849617132764033,-0.6195442750039529,1816.0
1612019483.0,0.741200000000001,1.7579999999999956,29000.0,241.0,430.0,0.7849617132764033,-0.6195442750039529,1756.0
1612019547.0,0.6812000000000005,1.6479999999999961,27250.0,241.0,410.0,0.7849617132764033,-0.6195442750039529,1692.0
1612019603.0,0.6412000000000013,1.5579999999999927,25800.0,241.0,397.0,0.7849617132764033,-0.6195442750039529,1636.0
1612019670.0,0.5812000000000008,1.4479999999999933,23775.0,241.0,392.0,0.7849617132764033,-0.6195442750039529,1569.0
1612019734.0,0.5212000000000003,1.347999999999999,21925.0,241.0,384.0,0.7849617132764033,-0.6195442750039529,1505.0
1612019792.0,0.4711999999999996,1.2480000000000047,20225.0,241.0,376.0,0.7849617132764033,-0.6195442750039529,1447.0
1612019854.0,0.4212000000000007,1.1580000000000013,18500.0,241.0,367.0,0.7849617132764033,-0.6195442750039529,1385.0
1612019922.0,0.3712,1.0579999999999927,16550.0,241.0,357.0,0.7849617132764033,-0.6195442750039529,1317.0
1612019976.0,0.32120000000000104,0.9779999999999944,15050.0,241.0,351.0,0.7849617132764033,-0.6195442750039529,1263.0
1612020027.0,0.2812000000000001,0.8979999999999961,13650.0,241.0,344.0,0.7849617132764033,-0.6195442750039529,1212.0
1612020099.0,0.23120000000000118,0.8079999999999927,12600.0,241.0,319.0,0.7849617132764033,-0.6195442750039529,1140.0
1612020150.0,0.20120000000000005,0.7379999999999995,10925.0,244.0,305.0,-0.8645362993442719,0.5025703802614231,1089.0
1612020215.0,0.17120000000000068,0.6479999999999961,9425.0,253.0,301.0,0.9948237286710673,-0.10161569206079699,1024.0
1612020269.0,0.13119999999999976,0.5879999999999939,9050.0,207.0,304.0,-0.3383050275409778,0.9410365074429887,970.0
1612020323.0,0.06120000000000125,0.5879999999999939,9050.0,172.0,299.0,0.7086591401823227,-0.7055510066862999,916.0
1612020401.0,-0.048799999999999955,0.578000000000003,9025.0,190.0,280.0,0.9977992786806003,0.06630685835171127,838.0
1612020462.0,-0.10879999999999868,0.5480000000000018,9025.0,207.0,246.0,-0.3383050275409778,0.9410365074429887,777.0
1612020525.0,-0.16879999999999917,0.49800000000000466,9025.0,228.0,246.0,0.9726230624856244,-0.23238842122852268,714.0
1612020590.0,-0.21879999999999988,0.4479999999999933,8875.0,248.0,240.0,0.184752119221718,-0.982785151720906,649.0
1612020654.0,-0.17879999999999896,0.39799999999999613,7125.0,330.0,234.0,-0.13238162920545193,-0.9911988217552068,585.0
1612020718.0,-0.11880000000000024,0.3580000000000041,5600.0,328.0,222.0,0.9563847343054627,0.2921099792671752,521.0
1612020782.0,-0.06879999999999953,0.32800000000000296,4850.0,329.0,208.0,0.7625389491684939,-0.6469423088661069,457.0
1612020822.0,-0.03880000000000017,0.3079999999999927,4025.0,329.0,214.0,0.7625389491684939,-0.6469423088661069,417.0
1612020898.0,0.031200000000000117,0.2680000000000007,3225.0,329.0,191.0,0.7625389491684939,-0.6469423088661069,341.0
1612020956.0,0.05119999999999969,0.22799999999999443,2725.0,274.0,186.0,-0.6299114066849614,-0.7766669941024745,283.0
1612021021.0,0.06120000000000125,0.17799999999999727,2175.0,273.0,165.0,0.3132001548706699,-0.9496871395301657,218.0
1612021086.0,0.05119999999999969,0.1280000000000001,2025.0,248.0,151.0,0.184752119221718,-0.982785151720906,153.0
1612021142.0,0.031200000000000117,0.09799999999999898,1625.0,248.0,132.0,0.184752119221718,-0.982785151720906,97.0
1612021200.0,0.02120000000000033,0.057999999999992724,950.0,249.0,132.0,-0.727163193443649,-0.68646463135462,39.0
