timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609158018.0,0.8011999999999997,-1.921999999999997,39025.0,121.0,447.0,0.9988152247235795,-0.04866360920015389,2214.0
1609158079.0,0.7312000000000012,-1.8119999999999976,38650.0,118.0,442.0,-0.9819521690440836,0.1891294205289584,2153.0
1609158142.0,0.6812000000000005,-1.6920000000000073,37125.0,111.0,449.0,-0.8645514486106083,-0.5025443191453852,2090.0
1609158191.0,0.6412000000000013,-1.6020000000000039,35900.0,111.0,456.0,-0.8645514486106083,-0.5025443191453852,2041.0
1609158259.0,0.5912000000000006,-1.4620000000000033,34225.0,111.0,463.0,-0.8645514486106083,-0.5025443191453852,1973.0
1609158319.0,0.5411999999999999,-1.3419999999999987,32525.0,111.0,472.0,-0.8645514486106083,-0.5025443191453852,1913.0
1609158378.0,0.49120000000000097,-1.2120000000000033,30375.0,111.0,469.0,-0.8645514486106083,-0.5025443191453852,1854.0
1609158443.0,0.44120000000000026,-1.0820000000000078,28200.0,111.0,446.0,-0.8645514486106083,-0.5025443191453852,1789.0
1609158502.0,0.4012000000000011,-0.9719999999999942,26075.0,111.0,429.0,-0.8645514486106083,-0.5025443191453852,1730.0
1609158557.0,0.3612000000000002,-0.8719999999999999,24050.0,111.0,412.0,-0.8645514486106083,-0.5025443191453852,1675.0
1609158614.0,0.32120000000000104,-0.7720000000000056,21850.0,111.0,398.0,-0.8645514486106083,-0.5025443191453852,1618.0
1609158668.0,0.2812000000000001,-0.6820000000000022,20200.0,111.0,386.0,-0.8645514486106083,-0.5025443191453852,1564.0
1609158727.0,0.24120000000000097,-0.5820000000000078,19025.0,111.0,381.0,-0.8645514486106083,-0.5025443191453852,1505.0
1609158794.0,0.20120000000000005,-0.4719999999999942,17725.0,123.0,381.0,-0.45990349068959124,-0.8879689066918555,1438.0
1609158849.0,0.13119999999999976,-0.402000000000001,17125.0,138.0,383.0,-0.2280522595008612,0.9736488930495181,1383.0
1609158904.0,0.05119999999999969,-0.33200000000000784,17150.0,138.0,385.0,-0.2280522595008612,0.9736488930495181,1328.0
1609158977.0,-0.03880000000000017,-0.24200000000000443,17150.0,137.0,383.0,-0.9425144545582509,0.33416538263076073,1255.0
1609159043.0,-0.12880000000000003,-0.17199999999999704,15725.0,137.0,377.0,-0.9425144545582509,0.33416538263076073,1189.0
1609159105.0,-0.2088000000000001,-0.09199999999999875,13425.0,137.0,370.0,-0.9425144545582509,0.33416538263076073,1127.0
1609159157.0,-0.25879999999999903,-0.02200000000000557,11850.0,111.0,348.0,-0.8645514486106083,-0.5025443191453852,1075.0
1609159212.0,-0.28880000000000017,0.057999999999992724,10900.0,111.0,291.0,-0.8645514486106083,-0.5025443191453852,1020.0
1609159279.0,-0.31879999999999953,0.13800000000000523,8475.0,111.0,272.0,-0.8645514486106083,-0.5025443191453852,953.0
1609159339.0,-0.3387999999999991,0.2079999999999984,8150.0,85.0,259.0,-0.1760756199485871,-0.9843766433940419,893.0
1609159395.0,-0.31879999999999953,0.2780000000000058,8150.0,75.0,259.0,-0.38778163540943045,0.9217512697247493,837.0
1609159453.0,-0.29879999999999995,0.33799999999999386,8100.0,69.0,257.0,-0.11478481378318722,0.9933903797222716,779.0
1609159518.0,-0.2788000000000004,0.41799999999999216,7150.0,68.0,258.0,-0.8979276806892913,0.4401430224960407,714.0
1609159574.0,-0.23879999999999946,0.4680000000000035,6850.0,28.0,259.0,0.27090578830786904,-0.9626058663135666,658.0
1609159638.0,-0.16879999999999917,0.4479999999999933,5500.0,319.0,259.0,-0.9917749956098326,0.12799358610147818,594.0
1609159696.0,-0.11880000000000024,0.39799999999999613,4375.0,318.0,233.0,-0.6435612059762619,-0.7653946525566921,536.0
1609159754.0,-0.07879999999999932,0.367999999999995,3700.0,320.0,187.0,-0.42815542808445156,0.903705111970614,478.0
1609159808.0,-0.03880000000000017,0.33799999999999386,2925.0,319.0,181.0,-0.9917749956098326,0.12799358610147818,424.0
1609159867.0,-0.00879999999999903,0.2980000000000018,2425.0,319.0,185.0,-0.9917749956098326,0.12799358610147818,365.0
1609159935.0,0.02120000000000033,0.24800000000000466,2150.0,293.0,182.0,-0.739200998751274,-0.6734848798934681,297.0
1609159989.0,0.0411999999999999,0.2079999999999984,2125.0,293.0,187.0,-0.739200998751274,-0.6734848798934681,243.0
1609160050.0,0.06120000000000125,0.15800000000000125,2150.0,261.0,187.0,-0.24528120908194284,-0.9694519732670104,182.0
1609160107.0,0.0411999999999999,0.117999999999995,2150.0,250.0,183.0,-0.9705280195418053,0.24098830528525864,125.0
1609160168.0,0.02120000000000033,0.06799999999999784,1175.0,248.0,135.0,0.184752119221718,-0.982785151720906,64.0
1609160227.0,0.011200000000000543,0.0379999999999967,550.0,249.0,132.0,-0.727163193443649,-0.68646463135462,5.0
