timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601411676.0,0.9812000000000012,1.9080000000000013,25050.0,235.0,459.0,0.5805866409896446,-0.8141984723053474,1674.0
1601411740.0,0.9012000000000011,1.7980000000000018,22750.0,236.0,439.0,-0.37143208943692263,-0.9284601245807608,1610.0
1601411800.0,0.8412000000000006,1.6979999999999933,20625.0,236.0,424.0,-0.37143208943692263,-0.9284601245807608,1550.0
1601411856.0,0.7812000000000001,1.608000000000004,18775.0,236.0,405.0,-0.37143208943692263,-0.9284601245807608,1494.0
1601411910.0,0.7211999999999996,1.5280000000000058,16725.0,235.0,381.0,0.5805866409896446,-0.8141984723053474,1440.0
1601411976.0,0.6612000000000009,1.4380000000000024,15525.0,236.0,323.0,-0.37143208943692263,-0.9284601245807608,1374.0
1601412044.0,0.6012000000000004,1.347999999999999,14850.0,235.0,308.0,0.5805866409896446,-0.8141984723053474,1306.0
1601412098.0,0.5612000000000013,1.2879999999999967,14300.0,235.0,303.0,0.5805866409896446,-0.8141984723053474,1252.0
1601412162.0,0.5212000000000003,1.2180000000000035,14075.0,235.0,290.0,0.5805866409896446,-0.8141984723053474,1188.0
1601412222.0,0.4812000000000012,1.1580000000000013,14075.0,235.0,290.0,0.5805866409896446,-0.8141984723053474,1128.0
1601412285.0,0.4212000000000007,1.078000000000003,12800.0,235.0,277.0,0.5805866409896446,-0.8141984723053474,1065.0
1601412331.0,0.3912000000000013,1.0280000000000058,12600.0,235.0,277.0,0.5805866409896446,-0.8141984723053474,1019.0
1601412384.0,0.3512000000000004,0.9680000000000035,12025.0,247.0,273.0,0.9268071855026884,-0.3755375359409301,966.0
1601412461.0,0.32120000000000104,0.8780000000000001,10925.0,249.0,265.0,-0.727163193443649,-0.68646463135462,889.0
1601412524.0,0.2911999999999999,0.8079999999999927,9925.0,249.0,264.0,-0.727163193443649,-0.68646463135462,826.0
1601412585.0,0.27120000000000033,0.7379999999999995,8950.0,249.0,261.0,-0.727163193443649,-0.68646463135462,765.0
1601412645.0,0.24120000000000097,0.6679999999999922,8150.0,249.0,255.0,-0.727163193443649,-0.68646463135462,705.0
1601412707.0,0.22119999999999962,0.597999999999999,7500.0,249.0,235.0,-0.727163193443649,-0.68646463135462,643.0
1601412765.0,0.20120000000000005,0.5379999999999967,6975.0,249.0,234.0,-0.727163193443649,-0.68646463135462,585.0
1601412825.0,0.17120000000000068,0.47799999999999443,6200.0,250.0,227.0,-0.9705280195418053,0.24098830528525864,525.0
1601412889.0,0.1512000000000011,0.40800000000000125,5600.0,249.0,226.0,-0.727163193443649,-0.68646463135462,461.0
1601412942.0,0.13119999999999976,0.3580000000000041,5000.0,249.0,215.0,-0.727163193443649,-0.68646463135462,408.0
1601413008.0,0.11120000000000019,0.2980000000000018,4250.0,249.0,202.0,-0.727163193443649,-0.68646463135462,342.0
1601413067.0,0.09120000000000061,0.24800000000000466,3550.0,249.0,202.0,-0.727163193443649,-0.68646463135462,283.0
1601413124.0,0.07120000000000104,0.1979999999999933,2900.0,249.0,195.0,-0.727163193443649,-0.68646463135462,226.0
1601413185.0,0.05119999999999969,0.14799999999999613,2275.0,249.0,178.0,-0.727163193443649,-0.68646463135462,165.0
1601413245.0,0.0411999999999999,0.09799999999999898,1900.0,249.0,169.0,-0.727163193443649,-0.68646463135462,105.0
1601413303.0,0.02120000000000033,0.057999999999992724,1125.0,249.0,148.0,-0.727163193443649,-0.68646463135462,47.0
