timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602251727.0,1.0612000000000013,1.9980000000000047,30675.0,244.0,417.0,-0.8645362993442719,0.5025703802614231,2106.0
1602251788.0,1.0112000000000005,1.8880000000000052,29400.0,244.0,407.0,-0.8645362993442719,0.5025703802614231,2045.0
1602251845.0,0.9711999999999996,1.7980000000000018,28175.0,244.0,400.0,-0.8645362993442719,0.5025703802614231,1988.0
1602251904.0,0.9112000000000009,1.6979999999999933,26900.0,236.0,389.0,-0.37143208943692263,-0.9284601245807608,1929.0
1602251960.0,0.8612000000000002,1.617999999999995,25900.0,230.0,383.0,-0.6160642040533645,-0.787695941645058,1873.0
1602252018.0,0.8112000000000013,1.5379999999999967,25750.0,242.0,383.0,-0.09721190751822432,-0.9952637062792294,1815.0
1602252082.0,0.6812000000000005,1.5180000000000007,24275.0,235.0,374.0,0.5805866409896446,-0.8141984723053474,1751.0
1602252141.0,0.5612000000000013,1.5079999999999956,22700.0,194.0,366.0,-0.7023863292684921,0.711795928940826,1692.0
1602252198.0,0.4812000000000012,1.4779999999999944,22175.0,215.0,364.0,0.9802456219572225,0.19778402522372224,1635.0
1602252258.0,0.4012000000000011,1.4279999999999973,20800.0,251.0,358.0,-0.3215938602925038,0.9468777054203809,1575.0
1602252314.0,0.3712,1.3379999999999939,19775.0,253.0,354.0,0.9948237286710673,-0.10161569206079699,1519.0
1602252375.0,0.3412000000000006,1.2379999999999995,18375.0,253.0,358.0,0.9948237286710673,-0.10161569206079699,1458.0
1602252438.0,0.31120000000000125,1.1280000000000001,16800.0,253.0,360.0,0.9948237286710673,-0.10161569206079699,1395.0
1602252499.0,0.2812000000000001,1.0379999999999967,16125.0,253.0,328.0,0.9948237286710673,-0.10161569206079699,1334.0
1602252559.0,0.26120000000000054,0.9479999999999933,14950.0,253.0,319.0,0.9948237286710673,-0.10161569206079699,1274.0
1602252623.0,0.23120000000000118,0.8580000000000041,13100.0,253.0,315.0,0.9948237286710673,-0.10161569206079699,1210.0
1602252681.0,0.21119999999999983,0.7780000000000058,12300.0,253.0,309.0,0.9948237286710673,-0.10161569206079699,1152.0
1602252735.0,0.18120000000000047,0.7079999999999984,11450.0,253.0,291.0,0.9948237286710673,-0.10161569206079699,1098.0
1602252795.0,0.1612000000000009,0.6280000000000001,10625.0,253.0,261.0,0.9948237286710673,-0.10161569206079699,1038.0
1602252851.0,0.12119999999999997,0.578000000000003,9500.0,191.0,257.0,0.594908548461427,-0.8037933932096717,982.0
1602252910.0,0.05119999999999969,0.5879999999999939,9125.0,177.0,251.0,0.8775897877771157,0.47941231147032193,923.0
1602252974.0,-0.018799999999998818,0.578000000000003,8500.0,189.0,246.0,0.48331795366796265,0.8754448901342752,859.0
1602253034.0,-0.0887999999999991,0.5579999999999927,7775.0,208.0,246.0,0.6090679301910603,0.7931180595679168,799.0
1602253096.0,-0.1487999999999996,0.5280000000000058,7325.0,214.0,232.0,0.36319945137636067,0.9317114137542325,737.0
1602253156.0,-0.18879999999999875,0.47799999999999443,6600.0,227.0,217.0,0.7210585970706318,0.6928740863898232,677.0
1602253211.0,-0.21879999999999988,0.4380000000000024,5725.0,249.0,218.0,-0.727163193443649,-0.68646463135462,622.0
1602253271.0,-0.1988000000000003,0.38800000000000523,5125.0,332.0,222.0,-0.8462043418838515,0.5328585288581931,562.0
1602253325.0,-0.1487999999999996,0.3580000000000041,4200.0,332.0,220.0,-0.8462043418838515,0.5328585288581931,508.0
1602253388.0,-0.0887999999999991,0.32800000000000296,3350.0,332.0,216.0,-0.8462043418838515,0.5328585288581931,445.0
1602253448.0,-0.03880000000000017,0.2980000000000018,2800.0,332.0,215.0,-0.8462043418838515,0.5328585288581931,385.0
1602253513.0,0.02120000000000033,0.2680000000000007,2250.0,332.0,200.0,-0.8462043418838515,0.5328585288581931,320.0
1602253571.0,0.05119999999999969,0.23799999999999955,2125.0,288.0,188.0,-0.8555043707508208,0.5177955886508133,262.0
1602253628.0,0.06120000000000125,0.1880000000000024,2125.0,278.0,188.0,0.99952109184891,0.030944901828293042,205.0
1602253689.0,0.05119999999999969,0.13800000000000523,2125.0,248.0,188.0,0.184752119221718,-0.982785151720906,144.0
1602253752.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,156.0,-0.727163193443649,-0.68646463135462,81.0
1602253812.0,0.011200000000000543,0.04800000000000182,775.0,249.0,160.0,-0.727163193443649,-0.68646463135462,21.0
