timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612657475.0,-1.9588,-1.3619999999999948,38000.0,33.0,448.0,0.9999118601072672,-0.013276747223059479,2159.0
1612657532.0,-1.8587999999999987,-1.2920000000000016,38000.0,33.0,449.0,0.9999118601072672,-0.013276747223059479,2102.0
1612657596.0,-1.7487999999999992,-1.2219999999999942,38000.0,34.0,450.0,0.5290826861200238,-0.8485702747846052,2038.0
1612657659.0,-1.6387999999999998,-1.141999999999996,38000.0,34.0,451.0,0.5290826861200238,-0.8485702747846052,1975.0
1612657720.0,-1.5288000000000004,-1.0720000000000027,38025.0,34.0,451.0,0.5290826861200238,-0.8485702747846052,1914.0
1612657784.0,-1.4187999999999992,-1.0019999999999953,38000.0,34.0,450.0,0.5290826861200238,-0.8485702747846052,1850.0
1612657833.0,-1.338799999999999,-0.9420000000000073,37000.0,34.0,450.0,0.5290826861200238,-0.8485702747846052,1801.0
1612657904.0,-1.2187999999999999,-0.8520000000000039,35100.0,39.0,456.0,0.9637953862840878,0.26664293235993725,1730.0
1612657966.0,-1.1188000000000002,-0.7620000000000005,32950.0,38.0,457.0,0.2963685787093853,0.9550736440472949,1668.0
1612658031.0,-1.008799999999999,-0.6820000000000022,30575.0,38.0,447.0,0.2963685787093853,0.9550736440472949,1603.0
1612658091.0,-0.9087999999999994,-0.6020000000000039,28400.0,38.0,438.0,0.2963685787093853,0.9550736440472949,1543.0
1612658150.0,-0.8187999999999995,-0.5319999999999965,26275.0,37.0,430.0,-0.6435381333569995,0.7654140519453434,1484.0
1612658210.0,-0.7088000000000001,-0.5019999999999953,25350.0,357.0,399.0,-0.9092848819352602,0.4161742465410129,1424.0
1612658276.0,-0.5887999999999991,-0.5120000000000005,24350.0,358.0,377.0,-0.14109016531210986,0.9899967501220404,1358.0
1612658336.0,-0.48879999999999946,-0.4819999999999993,22000.0,46.0,386.0,0.9017883476488092,-0.4321779448847783,1298.0
1612658400.0,-0.42879999999999896,-0.382000000000005,19325.0,58.0,389.0,0.9928726480845371,0.11918013544881928,1234.0
1612658464.0,-0.36880000000000024,-0.2819999999999965,17075.0,58.0,374.0,0.9928726480845371,0.11918013544881928,1170.0
1612658520.0,-0.31879999999999953,-0.20199999999999818,15900.0,58.0,342.0,0.9928726480845371,0.11918013544881928,1114.0
1612658577.0,-0.2687999999999988,-0.132000000000005,14975.0,58.0,317.0,0.9928726480845371,0.11918013544881928,1057.0
1612658636.0,-0.23879999999999946,-0.05200000000000671,13975.0,103.0,305.0,0.6229886314423488,-0.7822308898871159,998.0
1612658697.0,-0.2788000000000004,0.028000000000005798,13100.0,111.0,300.0,-0.8645514486106083,-0.5025443191453852,937.0
1612658760.0,-0.30879999999999974,0.117999999999995,12075.0,112.0,298.0,-0.8899956043668333,0.4559691044442761,874.0
1612658815.0,-0.3387999999999991,0.1880000000000024,11175.0,107.0,300.0,0.18478174456066745,0.9827795820412206,819.0
1612658870.0,-0.3287999999999993,0.25799999999999557,10300.0,75.0,297.0,-0.38778163540943045,0.9217512697247493,764.0
1612658925.0,-0.30879999999999974,0.33799999999999386,9675.0,68.0,285.0,-0.8979276806892913,0.4401430224960407,709.0
1612658972.0,-0.2788000000000004,0.38800000000000523,9175.0,68.0,280.0,-0.8979276806892913,0.4401430224960407,662.0
1612659047.0,-0.23879999999999946,0.4680000000000035,7750.0,24.0,276.0,-0.9055783620066238,0.424179007336997,587.0
1612659083.0,-0.18879999999999875,0.4579999999999984,7575.0,319.0,291.0,-0.9917749956098326,0.12799358610147818,551.0
1612659159.0,-0.11880000000000024,0.39799999999999613,6850.0,320.0,261.0,-0.42815542808445156,0.903705111970614,475.0
1612659222.0,-0.05879999999999974,0.347999999999999,5425.0,319.0,243.0,-0.9917749956098326,0.12799358610147818,412.0
1612659280.0,-0.00879999999999903,0.3079999999999927,4550.0,319.0,229.0,-0.9917749956098326,0.12799358610147818,354.0
1612659332.0,0.031200000000000117,0.2680000000000007,3700.0,320.0,225.0,-0.42815542808445156,0.903705111970614,302.0
1612659392.0,0.06120000000000125,0.21800000000000352,3000.0,277.0,218.0,0.5140043136735694,0.8577875993070563,242.0
1612659446.0,0.06120000000000125,0.16799999999999216,2450.0,259.0,200.0,0.9835931839466808,0.18040079959254857,188.0
1612659492.0,0.05119999999999969,0.1280000000000001,2075.0,249.0,185.0,-0.727163193443649,-0.68646463135462,142.0
1612659563.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,146.0,-0.727163193443649,-0.68646463135462,71.0
1612659621.0,0.02120000000000033,0.0379999999999967,650.0,249.0,133.0,-0.727163193443649,-0.68646463135462,13.0
