timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596591599.0,1.911200000000001,1.578000000000003,36000.0,205.0,503.0,-0.7148975077677643,-0.6992292566729736,1570.0
1596591649.0,1.8112000000000013,1.5280000000000058,36000.0,205.0,505.0,-0.7148975077677643,-0.6992292566729736,1520.0
1596591704.0,1.6912000000000003,1.4680000000000035,35650.0,205.0,506.0,-0.7148975077677643,-0.6992292566729736,1465.0
1596591764.0,1.571200000000001,1.4080000000000013,33675.0,205.0,493.0,-0.7148975077677643,-0.6992292566729736,1405.0
1596591828.0,1.4412000000000003,1.347999999999999,31525.0,206.0,482.0,-0.97464190312541,0.22377033018717848,1341.0
1596591889.0,1.321200000000001,1.2780000000000058,29425.0,209.0,472.0,0.9964666417661079,-0.08398947462256867,1280.0
1596591944.0,1.2211999999999996,1.2180000000000035,27575.0,210.0,450.0,0.46771851834275896,-0.8838774731823718,1225.0
1596592005.0,1.1112000000000002,1.1479999999999961,25675.0,210.0,439.0,0.46771851834275896,-0.8838774731823718,1164.0
1596592060.0,1.0112000000000005,1.097999999999999,24075.0,210.0,428.0,0.46771851834275896,-0.8838774731823718,1109.0
1596592111.0,0.9312000000000005,1.0379999999999967,22575.0,210.0,418.0,0.46771851834275896,-0.8838774731823718,1058.0
1596592178.0,0.821200000000001,0.9680000000000035,20575.0,217.0,404.0,-0.22808160941352784,-0.9736420181192547,991.0
1596592232.0,0.7512000000000008,0.9080000000000013,19375.0,222.0,397.0,0.8689508382163493,-0.49489841458940237,937.0
1596592301.0,0.6612000000000009,0.8179999999999978,15775.0,222.0,375.0,0.8689508382163493,-0.49489841458940237,868.0
1596592355.0,0.5912000000000006,0.7579999999999956,14250.0,222.0,368.0,0.8689508382163493,-0.49489841458940237,814.0
1596592421.0,0.5112000000000005,0.6779999999999973,11875.0,227.0,351.0,0.7210585970706318,0.6928740863898232,748.0
1596592479.0,0.45120000000000005,0.6080000000000041,10450.0,228.0,315.0,0.9726230624856244,-0.23238842122852268,690.0
1596592537.0,0.4012000000000011,0.5480000000000018,9825.0,228.0,284.0,0.9726230624856244,-0.23238842122852268,632.0
1596592592.0,0.3512000000000004,0.49800000000000466,8775.0,228.0,279.0,0.9726230624856244,-0.23238842122852268,577.0
1596592653.0,0.3011999999999997,0.4380000000000024,7625.0,228.0,274.0,0.9726230624856244,-0.23238842122852268,516.0
1596592713.0,0.25120000000000076,0.3780000000000001,6475.0,228.0,270.0,0.9726230624856244,-0.23238842122852268,456.0
1596592776.0,0.19120000000000026,0.31799999999999784,5400.0,228.0,262.0,0.9726230624856244,-0.23238842122852268,393.0
1596592838.0,0.1512000000000011,0.2680000000000007,4925.0,228.0,227.0,0.9726230624856244,-0.23238842122852268,331.0
1596592902.0,0.11120000000000019,0.21800000000000352,4275.0,228.0,199.0,0.9726230624856244,-0.23238842122852268,267.0
1596592969.0,0.07120000000000104,0.17799999999999727,3225.0,229.0,191.0,0.32996236973239734,-0.9439940860834779,200.0
1596593030.0,0.0411999999999999,0.1280000000000001,2300.0,248.0,180.0,0.184752119221718,-0.982785151720906,139.0
1596593093.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,145.0,-0.727163193443649,-0.68646463135462,76.0
1596593159.0,0.011200000000000543,0.0379999999999967,625.0,248.0,149.0,0.184752119221718,-0.982785151720906,10.0
