timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600519215.0,-1.9987999999999992,-1.4320000000000022,41000.0,35.0,433.0,-0.428182669496151,-0.9036922050915067,1811.0
1600519278.0,-1.8987999999999996,-1.3619999999999948,41000.0,35.0,437.0,-0.428182669496151,-0.9036922050915067,1748.0
1600519335.0,-1.7988,-1.2920000000000016,41000.0,35.0,438.0,-0.428182669496151,-0.9036922050915067,1691.0
1600519396.0,-1.7088,-1.2219999999999942,41000.0,35.0,437.0,-0.428182669496151,-0.9036922050915067,1630.0
1600519452.0,-1.6087999999999987,-1.152000000000001,41000.0,35.0,436.0,-0.428182669496151,-0.9036922050915067,1574.0
1600519508.0,-1.5187999999999988,-1.0919999999999987,39800.0,35.0,445.0,-0.428182669496151,-0.9036922050915067,1518.0
1600519564.0,-1.4187999999999992,-1.0220000000000056,38400.0,35.0,450.0,-0.428182669496151,-0.9036922050915067,1462.0
1600519623.0,-1.3187999999999995,-0.9519999999999982,36150.0,35.0,459.0,-0.428182669496151,-0.9036922050915067,1403.0
1600519688.0,-1.2088,-0.8719999999999999,31875.0,35.0,478.0,-0.428182669496151,-0.9036922050915067,1338.0
1600519748.0,-1.0987999999999989,-0.7920000000000016,28975.0,35.0,470.0,-0.428182669496151,-0.9036922050915067,1278.0
1600519811.0,-0.9887999999999995,-0.7120000000000033,26175.0,35.0,459.0,-0.428182669496151,-0.9036922050915067,1215.0
1600519872.0,-0.8788,-0.6419999999999959,23900.0,35.0,441.0,-0.428182669496151,-0.9036922050915067,1154.0
1600519928.0,-0.7888000000000002,-0.5720000000000027,21800.0,35.0,428.0,-0.428182669496151,-0.9036922050915067,1098.0
1600519984.0,-0.7187999999999999,-0.49200000000000443,19500.0,62.0,412.0,-0.7391806966492228,0.6735071623235862,1042.0
1600520048.0,-0.6587999999999994,-0.3919999999999959,17225.0,61.0,401.0,-0.9661177700083929,-0.25810163593826746,978.0
1600520106.0,-0.6087999999999987,-0.2920000000000016,15250.0,61.0,390.0,-0.9661177700083929,-0.25810163593826746,920.0
1600520172.0,-0.5488,-0.18200000000000216,12800.0,61.0,386.0,-0.9661177700083929,-0.25810163593826746,854.0
1600520236.0,-0.49879999999999924,-0.09199999999999875,11075.0,61.0,367.0,-0.9661177700083929,-0.25810163593826746,790.0
1600520293.0,-0.4488000000000003,-0.001999999999995339,9325.0,61.0,343.0,-0.9661177700083929,-0.25810163593826746,733.0
1600520351.0,-0.4087999999999994,0.07800000000000296,7650.0,61.0,341.0,-0.9661177700083929,-0.25810163593826746,675.0
1600520412.0,-0.3387999999999991,0.13800000000000523,6725.0,14.0,297.0,0.9906073556948704,0.1367372182078336,614.0
1600520475.0,-0.25879999999999903,0.15800000000000125,5400.0,16.0,296.0,-0.2879033166650653,-0.9576594803233847,551.0
1600520536.0,-0.17879999999999896,0.1880000000000024,4575.0,16.0,279.0,-0.2879033166650653,-0.9576594803233847,490.0
1600520596.0,-0.10879999999999868,0.2079999999999984,4075.0,16.0,242.0,-0.2879033166650653,-0.9576594803233847,430.0
1600520651.0,-0.048799999999999955,0.21800000000000352,3300.0,16.0,239.0,-0.2879033166650653,-0.9576594803233847,375.0
1600520714.0,0.011200000000000543,0.22799999999999443,2600.0,322.0,208.0,0.9999122598719259,0.01324660552058789,312.0
1600520777.0,0.05119999999999969,0.1880000000000024,2250.0,309.0,164.0,0.9018013749637745,0.43215076086181514,249.0
1600520838.0,0.05119999999999969,0.14799999999999613,2175.0,250.0,145.0,-0.9705280195418053,0.24098830528525864,188.0
1600520905.0,0.0411999999999999,0.10800000000000409,2200.0,249.0,143.0,-0.727163193443649,-0.68646463135462,121.0
1600520965.0,0.02120000000000033,0.06799999999999784,1225.0,248.0,132.0,0.184752119221718,-0.982785151720906,61.0
1600521024.0,0.011200000000000543,0.0379999999999967,525.0,249.0,141.0,-0.727163193443649,-0.68646463135462,2.0
