timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609132776.0,1.9312000000000005,1.4779999999999944,35675.0,181.0,497.0,-0.936451400117644,0.3507973420904214,1659.0
1609132856.0,1.7512000000000008,1.4680000000000035,33500.0,181.0,500.0,-0.936451400117644,0.3507973420904214,1579.0
1609132912.0,1.6212,1.4680000000000035,31500.0,181.0,510.0,-0.936451400117644,0.3507973420904214,1523.0
1609132958.0,1.5112000000000005,1.4479999999999933,30725.0,200.0,496.0,-0.8732972972139946,0.4871876750070059,1477.0
1609133016.0,1.3912000000000013,1.3880000000000052,29200.0,207.0,496.0,-0.3383050275409778,0.9410365074429887,1419.0
1609133096.0,1.2312000000000012,1.2980000000000018,26625.0,208.0,508.0,0.6090679301910603,0.7931180595679168,1339.0
1609133152.0,1.1112000000000002,1.2279999999999944,25225.0,208.0,500.0,0.6090679301910603,0.7931180595679168,1283.0
1609133212.0,0.991200000000001,1.1679999999999922,23075.0,208.0,485.0,0.6090679301910603,0.7931180595679168,1223.0
1609133279.0,0.8612000000000002,1.097999999999999,20200.0,207.0,475.0,-0.3383050275409778,0.9410365074429887,1156.0
1609133340.0,0.741200000000001,1.0379999999999967,18000.0,208.0,454.0,0.6090679301910603,0.7931180595679168,1095.0
1609133404.0,0.6311999999999998,0.9680000000000035,15900.0,208.0,427.0,0.6090679301910603,0.7931180595679168,1031.0
1609133468.0,0.5212000000000003,0.9179999999999922,14750.0,208.0,386.0,0.6090679301910603,0.7931180595679168,967.0
1609133529.0,0.43120000000000047,0.867999999999995,13850.0,208.0,353.0,0.6090679301910603,0.7931180595679168,906.0
1609133588.0,0.3512000000000004,0.8179999999999978,13075.0,208.0,326.0,0.6090679301910603,0.7931180595679168,847.0
1609133651.0,0.26120000000000054,0.7780000000000058,11775.0,208.0,320.0,0.6090679301910603,0.7931180595679168,784.0
1609133706.0,0.20120000000000005,0.7279999999999944,11075.0,232.0,299.0,-0.4598767232321427,0.8879827697817493,729.0
1609133764.0,0.17120000000000068,0.6580000000000013,10300.0,253.0,283.0,0.9948237286710673,-0.10161569206079699,671.0
1609133828.0,0.1512000000000011,0.578000000000003,9550.0,253.0,261.0,0.9948237286710673,-0.10161569206079699,607.0
1609133892.0,0.13119999999999976,0.5079999999999956,8500.0,253.0,243.0,0.9948237286710673,-0.10161569206079699,543.0
1609133956.0,0.1012000000000004,0.4380000000000024,7100.0,253.0,237.0,0.9948237286710673,-0.10161569206079699,479.0
1609134012.0,0.09120000000000061,0.3780000000000001,6200.0,253.0,208.0,0.9948237286710673,-0.10161569206079699,423.0
1609134068.0,0.07120000000000104,0.32800000000000296,5150.0,253.0,202.0,0.9948237286710673,-0.10161569206079699,367.0
1609134136.0,0.05119999999999969,0.2680000000000007,4100.0,253.0,195.0,0.9948237286710673,-0.10161569206079699,299.0
1609134193.0,0.06120000000000125,0.21800000000000352,3300.0,276.0,191.0,-0.4440856600409099,0.8959843338731037,242.0
1609134248.0,0.06120000000000125,0.16799999999999216,2625.0,260.0,186.0,0.6832397038158508,-0.7301941571456378,187.0
1609134305.0,0.0411999999999999,0.117999999999995,2100.0,249.0,167.0,-0.727163193443649,-0.68646463135462,130.0
1609134365.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,144.0,-0.727163193443649,-0.68646463135462,70.0
1609134427.0,0.011200000000000543,0.0379999999999967,600.0,249.0,144.0,-0.727163193443649,-0.68646463135462,8.0
