timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590301048.0,1.9512,1.4779999999999944,30000.0,183.0,466.0,0.7086804082392084,0.7055296442942061,1559.0
1590301104.0,1.8312000000000008,1.4579999999999984,30000.0,194.0,470.0,-0.7023863292684921,0.711795928940826,1503.0
1590301164.0,1.7111999999999998,1.4080000000000013,30025.0,203.0,473.0,0.9333097001669604,-0.35907242107165305,1443.0
1590301229.0,1.5812000000000008,1.347999999999999,29425.0,203.0,473.0,0.9333097001669604,-0.35907242107165305,1378.0
1590301285.0,1.4711999999999996,1.2980000000000018,28525.0,203.0,470.0,0.9333097001669604,-0.35907242107165305,1322.0
1590301343.0,1.3512000000000004,1.2480000000000047,27600.0,208.0,472.0,0.6090679301910603,0.7931180595679168,1264.0
1590301398.0,1.2512000000000008,1.1880000000000024,26300.0,208.0,471.0,0.6090679301910603,0.7931180595679168,1209.0
1590301463.0,1.1311999999999998,1.117999999999995,24175.0,208.0,447.0,0.6090679301910603,0.7931180595679168,1144.0
1590301518.0,1.0312000000000001,1.0579999999999927,22300.0,208.0,437.0,0.6090679301910603,0.7931180595679168,1089.0
1590301575.0,0.9312000000000005,1.0079999999999956,21050.0,208.0,428.0,0.6090679301910603,0.7931180595679168,1032.0
1590301634.0,0.821200000000001,0.9479999999999933,20050.0,208.0,422.0,0.6090679301910603,0.7931180595679168,973.0
1590301696.0,0.7211999999999996,0.8880000000000052,19050.0,208.0,418.0,0.6090679301910603,0.7931180595679168,911.0
1590301753.0,0.6212,0.8379999999999939,17400.0,208.0,409.0,0.6090679301910603,0.7931180595679168,854.0
1590301813.0,0.5212000000000003,0.7879999999999967,15175.0,208.0,400.0,0.6090679301910603,0.7931180595679168,794.0
1590301874.0,0.4212000000000007,0.7279999999999944,13200.0,208.0,386.0,0.6090679301910603,0.7931180595679168,733.0
1590301933.0,0.3312000000000008,0.6779999999999973,11875.0,208.0,349.0,0.6090679301910603,0.7931180595679168,674.0
1590301991.0,0.26120000000000054,0.6380000000000052,10900.0,208.0,315.0,0.6090679301910603,0.7931180595679168,616.0
1590302054.0,0.19120000000000026,0.578000000000003,9725.0,251.0,289.0,-0.3215938602925038,0.9468777054203809,553.0
1590302108.0,0.17120000000000068,0.5079999999999956,8225.0,252.0,286.0,0.623012211003653,0.7822121099422712,499.0
1590302174.0,0.1512000000000011,0.42799999999999727,6725.0,252.0,275.0,0.623012211003653,0.7822121099422712,433.0
1590302235.0,0.12119999999999997,0.3580000000000041,5950.0,252.0,244.0,0.623012211003653,0.7822121099422712,372.0
1590302292.0,0.1012000000000004,0.2980000000000018,4800.0,252.0,240.0,0.623012211003653,0.7822121099422712,315.0
1590302352.0,0.08120000000000083,0.22799999999999443,3550.0,252.0,240.0,0.623012211003653,0.7822121099422712,255.0
1590302409.0,0.06120000000000125,0.16799999999999216,2775.0,249.0,221.0,-0.727163193443649,-0.68646463135462,198.0
1590302464.0,0.05119999999999969,0.117999999999995,2175.0,249.0,187.0,-0.727163193443649,-0.68646463135462,143.0
1590302528.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,145.0,-0.727163193443649,-0.68646463135462,79.0
1590302587.0,0.02120000000000033,0.0379999999999967,725.0,249.0,146.0,-0.727163193443649,-0.68646463135462,20.0
