timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589100281.0,1.911200000000001,1.4779999999999944,36000.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1762.0
1589100336.0,1.7912,1.4680000000000035,34800.0,181.0,477.0,-0.936451400117644,0.3507973420904214,1707.0
1589100392.0,1.6712000000000007,1.4680000000000035,33000.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1651.0
1589100449.0,1.5511999999999997,1.4680000000000035,33000.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1594.0
1589100506.0,1.4212000000000007,1.4380000000000024,32250.0,206.0,475.0,-0.97464190312541,0.22377033018717848,1537.0
1589100571.0,1.3011999999999997,1.367999999999995,31225.0,209.0,477.0,0.9964666417661079,-0.08398947462256867,1472.0
1589100630.0,1.1812000000000005,1.3079999999999927,29700.0,209.0,483.0,0.9964666417661079,-0.08398947462256867,1413.0
1589100694.0,1.0612000000000013,1.2279999999999944,27450.0,214.0,474.0,0.36319945137636067,0.9317114137542325,1349.0
1589100754.0,0.9611999999999998,1.1479999999999961,25200.0,215.0,453.0,0.9802456219572225,0.19778402522372224,1289.0
1589100810.0,0.8712,1.0879999999999939,23225.0,214.0,436.0,0.36319945137636067,0.9317114137542325,1233.0
1589100866.0,0.7712000000000003,1.0180000000000007,21175.0,214.0,420.0,0.36319945137636067,0.9317114137542325,1177.0
1589100928.0,0.6812000000000005,0.9479999999999933,19075.0,214.0,408.0,0.36319945137636067,0.9317114137542325,1115.0
1589100983.0,0.5912000000000006,0.8880000000000052,17450.0,214.0,390.0,0.36319945137636067,0.9317114137542325,1060.0
1589101044.0,0.5012000000000008,0.828000000000003,15450.0,214.0,381.0,0.36319945137636067,0.9317114137542325,999.0
1589101102.0,0.4212000000000007,0.7680000000000007,14075.0,214.0,354.0,0.36319945137636067,0.9317114137542325,941.0
1589101164.0,0.3412000000000006,0.7180000000000035,12950.0,215.0,322.0,0.9802456219572225,0.19778402522372224,879.0
1589101228.0,0.26120000000000054,0.6580000000000013,11075.0,214.0,321.0,0.36319945137636067,0.9317114137542325,815.0
1589101287.0,0.19120000000000026,0.6080000000000041,9700.0,214.0,308.0,0.36319945137636067,0.9317114137542325,756.0
1589101350.0,0.11120000000000019,0.578000000000003,8400.0,169.0,293.0,-0.6019998676776046,0.7984961861625556,693.0
1589101398.0,0.05119999999999969,0.5879999999999939,7975.0,178.0,293.0,0.8775753358042688,-0.4794387656291727,645.0
1589101473.0,-0.05879999999999974,0.5679999999999978,7400.0,193.0,299.0,-0.9784565746221131,-0.20645273449087873,570.0
1589101513.0,-0.0887999999999991,0.5280000000000058,7025.0,265.0,313.0,0.8940101700837942,0.44804666697426215,530.0
1589101590.0,-0.03880000000000017,0.4380000000000024,5950.0,297.0,274.0,0.992869055025318,-0.11921006489861569,453.0
1589101642.0,-0.00879999999999903,0.3780000000000001,5125.0,297.0,252.0,0.992869055025318,-0.11921006489861569,401.0
1589101708.0,0.02120000000000033,0.3079999999999927,3625.0,297.0,252.0,0.992869055025318,-0.11921006489861569,335.0
1589101764.0,0.05119999999999969,0.24800000000000466,3000.0,290.0,242.0,0.8268456339220814,0.5624289267667438,279.0
1589101822.0,0.06120000000000125,0.1880000000000024,2250.0,279.0,232.0,0.5660827877060441,-0.8243483956816764,221.0
1589101880.0,0.05119999999999969,0.1280000000000001,2225.0,248.0,188.0,0.184752119221718,-0.982785151720906,163.0
1589101933.0,0.0411999999999999,0.08799999999999386,1825.0,249.0,160.0,-0.727163193443649,-0.68646463135462,110.0
1589101991.0,0.02120000000000033,0.057999999999992724,1125.0,248.0,141.0,0.184752119221718,-0.982785151720906,52.0
