timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594473470.0,0.11120000000000019,1.9380000000000024,27775.0,217.0,438.0,-0.22808160941352784,-0.9736420181192547,2416.0
1594473530.0,0.05119999999999969,1.8379999999999939,27175.0,268.0,403.0,-0.8218350110128397,-0.5697255608391865,2356.0
1594473599.0,0.07120000000000104,1.7079999999999984,25700.0,278.0,388.0,0.99952109184891,0.030944901828293042,2287.0
1594473660.0,0.09120000000000061,1.597999999999999,24225.0,277.0,375.0,0.5140043136735694,0.8577875993070563,2226.0
1594473720.0,0.1012000000000004,1.5079999999999956,22800.0,277.0,346.0,0.5140043136735694,0.8577875993070563,2166.0
1594473779.0,0.11120000000000019,1.4080000000000013,21300.0,277.0,341.0,0.5140043136735694,0.8577875993070563,2107.0
1594473840.0,0.12119999999999997,1.3079999999999927,19850.0,277.0,334.0,0.5140043136735694,0.8577875993070563,2046.0
1594473900.0,0.13119999999999976,1.2180000000000035,18550.0,277.0,324.0,0.5140043136735694,0.8577875993070563,1986.0
1594473962.0,0.1512000000000011,1.1280000000000001,17375.0,277.0,302.0,0.5140043136735694,0.8577875993070563,1924.0
1594474026.0,0.1612000000000009,1.0379999999999967,15950.0,277.0,286.0,0.5140043136735694,0.8577875993070563,1860.0
1594474086.0,0.17120000000000068,0.9579999999999984,14425.0,277.0,277.0,0.5140043136735694,0.8577875993070563,1800.0
1594474151.0,0.18120000000000047,0.8780000000000001,12900.0,277.0,272.0,0.5140043136735694,0.8577875993070563,1735.0
1594474206.0,0.19120000000000026,0.8079999999999927,11775.0,277.0,267.0,0.5140043136735694,0.8577875993070563,1680.0
1594474272.0,0.20120000000000005,0.7279999999999944,11125.0,276.0,263.0,-0.4440856600409099,0.8959843338731037,1614.0
1594474314.0,0.23120000000000118,0.6979999999999933,11150.0,351.0,265.0,-0.7567827912998033,0.6536664338884767,1572.0
1594474366.0,0.27120000000000033,0.7279999999999944,11150.0,86.0,244.0,-0.9234584470040598,-0.38369844494974187,1520.0
1594474429.0,0.23120000000000118,0.7780000000000058,10325.0,178.0,242.0,0.8775753358042688,-0.4794387656291727,1457.0
1594474502.0,0.20120000000000005,0.7180000000000035,9100.0,296.0,251.0,0.6367612505645516,0.7710610285700272,1384.0
1594474562.0,0.26120000000000054,0.7079999999999984,9150.0,52.0,245.0,0.9866275920404853,-0.16299078079570548,1324.0
1594474614.0,0.25120000000000076,0.7680000000000007,9150.0,134.0,236.0,0.8859248164599484,-0.4638288688518717,1272.0
1594474684.0,0.19120000000000026,0.7480000000000047,8200.0,262.0,253.0,-0.9482917095220488,-0.31740011602352985,1202.0
1594474747.0,0.18120000000000047,0.6779999999999973,7150.0,247.0,240.0,0.9268071855026884,-0.3755375359409301,1139.0
1594474810.0,0.1512000000000011,0.6080000000000041,7150.0,253.0,236.0,0.9948237286710673,-0.10161569206079699,1076.0
1594474868.0,0.11120000000000019,0.578000000000003,7150.0,173.0,196.0,-0.2108105329134813,-0.9775269404025313,1018.0
1594474928.0,0.05119999999999969,0.5879999999999939,7125.0,171.0,196.0,0.9765908679435658,0.21510526876214117,958.0
1594474987.0,0.001200000000000756,0.5879999999999939,7150.0,190.0,198.0,0.9977992786806003,0.06630685835171127,899.0
1594475050.0,-0.05879999999999974,0.578000000000003,6875.0,195.0,195.0,0.21945466799406363,0.9756226979194443,836.0
1594475109.0,-0.10879999999999868,0.5480000000000018,5600.0,208.0,195.0,0.6090679301910603,0.7931180595679168,777.0
1594475168.0,-0.1487999999999996,0.5180000000000007,5125.0,215.0,196.0,0.9802456219572225,0.19778402522372224,718.0
1594475213.0,-0.16879999999999917,0.48799999999999955,5150.0,267.0,198.0,0.035368177256176046,-0.9993743503000143,673.0
1594475280.0,-0.12880000000000003,0.4380000000000024,4600.0,315.0,201.0,0.7451332645574127,0.6669156003948422,606.0
1594475338.0,-0.09879999999999889,0.39799999999999613,3825.0,314.0,192.0,-0.15859290602857282,0.987344058653017,548.0
1594475401.0,-0.05879999999999974,0.3580000000000041,3050.0,314.0,188.0,-0.15859290602857282,0.987344058653017,485.0
1594475467.0,-0.018799999999998818,0.31799999999999784,2525.0,314.0,188.0,-0.15859290602857282,0.987344058653017,419.0
1594475528.0,0.02120000000000033,0.2879999999999967,2550.0,314.0,180.0,-0.15859290602857282,0.987344058653017,358.0
1594475588.0,0.05119999999999969,0.24800000000000466,2525.0,283.0,168.0,0.253852519790234,0.9672429364932829,298.0
1594475643.0,0.06120000000000125,0.2079999999999984,2125.0,276.0,164.0,-0.4440856600409099,0.8959843338731037,243.0
1594475704.0,0.06120000000000125,0.15800000000000125,2150.0,250.0,158.0,-0.9705280195418053,0.24098830528525864,182.0
1594475766.0,0.0411999999999999,0.117999999999995,2100.0,249.0,158.0,-0.727163193443649,-0.68646463135462,120.0
1594475830.0,0.02120000000000033,0.06799999999999784,1250.0,249.0,150.0,-0.727163193443649,-0.68646463135462,56.0
