timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592316359.0,0.9112000000000009,1.9080000000000013,30600.0,238.0,466.0,-0.6896761131802671,0.7241179868699296,1430.0
1592316422.0,0.8412000000000006,1.7879999999999967,28675.0,238.0,456.0,-0.6896761131802671,0.7241179868699296,1367.0
1592316483.0,0.7712000000000003,1.6779999999999973,26800.0,238.0,449.0,-0.6896761131802671,0.7241179868699296,1306.0
1592316536.0,0.7111999999999998,1.5879999999999939,25225.0,238.0,444.0,-0.6896761131802671,0.7241179868699296,1253.0
1592316603.0,0.6412000000000013,1.4680000000000035,23250.0,238.0,433.0,-0.6896761131802671,0.7241179868699296,1186.0
1592316662.0,0.5812000000000008,1.3780000000000001,22700.0,238.0,430.0,-0.6896761131802671,0.7241179868699296,1127.0
1592316719.0,0.5212000000000003,1.2680000000000007,19850.0,238.0,411.0,-0.6896761131802671,0.7241179868699296,1070.0
1592316780.0,0.46119999999999983,1.1679999999999922,18100.0,238.0,395.0,-0.6896761131802671,0.7241179868699296,1009.0
1592316832.0,0.4112000000000009,1.0879999999999939,16625.0,238.0,383.0,-0.6896761131802671,0.7241179868699296,957.0
1592316898.0,0.3512000000000004,0.9879999999999995,14825.0,238.0,368.0,-0.6896761131802671,0.7241179868699296,891.0
1592316963.0,0.2911999999999999,0.8979999999999961,13150.0,238.0,355.0,-0.6896761131802671,0.7241179868699296,826.0
1592317020.0,0.24120000000000097,0.8179999999999978,11750.0,242.0,342.0,-0.09721190751822432,-0.9952637062792294,769.0
1592317077.0,0.22119999999999962,0.7379999999999995,11225.0,250.0,302.0,-0.9705280195418053,0.24098830528525864,712.0
1592317135.0,0.19120000000000026,0.6679999999999922,10750.0,251.0,270.0,-0.3215938602925038,0.9468777054203809,654.0
1592317202.0,0.17120000000000068,0.5879999999999939,9675.0,255.0,259.0,-0.5063916349244909,-0.8623036078310824,587.0
1592317260.0,0.1512000000000011,0.5180000000000007,8575.0,255.0,259.0,-0.5063916349244909,-0.8623036078310824,529.0
1592317321.0,0.13119999999999976,0.4479999999999933,7275.0,254.0,251.0,0.45199889806298343,-0.8920184954079421,468.0
1592317388.0,0.11120000000000019,0.367999999999995,5425.0,255.0,243.0,-0.5063916349244909,-0.8623036078310824,401.0
1592317444.0,0.1012000000000004,0.3079999999999927,4075.0,255.0,236.0,-0.5063916349244909,-0.8623036078310824,345.0
1592317503.0,0.08120000000000083,0.24800000000000466,3200.0,257.0,231.0,-0.5733571748155426,0.8193055291449822,286.0
1592317561.0,0.07120000000000104,0.1880000000000024,2650.0,249.0,206.0,-0.727163193443649,-0.68646463135462,228.0
1592317620.0,0.05119999999999969,0.13800000000000523,2375.0,248.0,167.0,0.184752119221718,-0.982785151720906,169.0
1592317684.0,0.031200000000000117,0.09799999999999898,1700.0,248.0,141.0,0.184752119221718,-0.982785151720906,105.0
1592317743.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,132.0,0.184752119221718,-0.982785151720906,46.0
