timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598259108.0,0.6212,1.9479999999999933,27525.0,250.0,435.0,-0.9705280195418053,0.24098830528525864,1423.0
1598259167.0,0.5812000000000008,1.828000000000003,26500.0,250.0,428.0,-0.9705280195418053,0.24098830528525864,1364.0
1598259221.0,0.5511999999999997,1.7279999999999944,25575.0,250.0,418.0,-0.9705280195418053,0.24098830528525864,1310.0
1598259280.0,0.5112000000000005,1.617999999999995,24600.0,250.0,414.0,-0.9705280195418053,0.24098830528525864,1251.0
1598259344.0,0.4711999999999996,1.5079999999999956,23050.0,250.0,403.0,-0.9705280195418053,0.24098830528525864,1187.0
1598259406.0,0.43120000000000047,1.3979999999999961,21400.0,258.0,389.0,0.37963562682930313,0.9251360931462582,1125.0
1598259464.0,0.43120000000000047,1.2879999999999967,18225.0,270.0,418.0,-0.1760459464712114,0.9843819506325049,1067.0
1598259528.0,0.43120000000000047,1.1679999999999922,17300.0,269.0,371.0,-0.9234468802429867,0.3837262818331512,1003.0
1598259586.0,0.43120000000000047,1.0679999999999978,15925.0,269.0,355.0,-0.9234468802429867,0.3837262818331512,945.0
1598259641.0,0.4212000000000007,0.9779999999999944,14400.0,269.0,347.0,-0.9234468802429867,0.3837262818331512,890.0
1598259704.0,0.4012000000000011,0.8880000000000052,12475.0,239.0,342.0,0.2366906812750767,0.9715850561826999,827.0
1598259762.0,0.3512000000000004,0.8079999999999927,10925.0,242.0,329.0,-0.09721190751822432,-0.9952637062792294,769.0
1598259816.0,0.32120000000000104,0.7279999999999944,9450.0,245.0,319.0,-0.04421256322855966,0.9990221465276736,715.0
1598259874.0,0.2812000000000001,0.6479999999999961,7900.0,244.0,310.0,-0.8645362993442719,0.5025703802614231,657.0
1598259939.0,0.24120000000000097,0.5679999999999978,6225.0,244.0,299.0,-0.8645362993442719,0.5025703802614231,592.0
1598259995.0,0.21119999999999983,0.49800000000000466,5300.0,244.0,280.0,-0.8645362993442719,0.5025703802614231,536.0
1598260050.0,0.18120000000000047,0.42799999999999727,4175.0,244.0,278.0,-0.8645362993442719,0.5025703802614231,481.0
1598260111.0,0.1512000000000011,0.3580000000000041,3000.0,245.0,262.0,-0.04421256322855966,0.9990221465276736,420.0
1598260171.0,0.12119999999999997,0.2980000000000018,2400.0,244.0,226.0,-0.8645362993442719,0.5025703802614231,360.0
1598260229.0,0.1012000000000004,0.24800000000000466,2225.0,245.0,226.0,-0.04421256322855966,0.9990221465276736,302.0
1598260287.0,0.07120000000000104,0.1880000000000024,2200.0,244.0,211.0,-0.8645362993442719,0.5025703802614231,244.0
1598260351.0,0.05119999999999969,0.13800000000000523,2200.0,248.0,161.0,0.184752119221718,-0.982785151720906,180.0
1598260415.0,0.031200000000000117,0.09799999999999898,1775.0,248.0,133.0,0.184752119221718,-0.982785151720906,116.0
1598260474.0,0.02120000000000033,0.057999999999992724,1125.0,248.0,129.0,0.184752119221718,-0.982785151720906,57.0
1598260531.0,0.011200000000000543,0.028000000000005798,500.0,249.0,137.0,-0.727163193443649,-0.68646463135462,0.0
