timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615635854.0,1.911200000000001,1.4680000000000035,31975.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1698.0
1615635914.0,1.7812000000000001,1.4680000000000035,31975.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1638.0
1615635968.0,1.661200000000001,1.4680000000000035,32000.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1584.0
1615636029.0,1.5312000000000001,1.4680000000000035,32000.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1523.0
1615636091.0,1.3912000000000013,1.4579999999999984,31400.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1461.0
1615636152.0,1.2612000000000005,1.4579999999999984,30400.0,190.0,479.0,0.9977992786806003,0.06630685835171127,1400.0
1615636214.0,1.1412000000000013,1.3880000000000052,29375.0,214.0,481.0,0.36319945137636067,0.9317114137542325,1338.0
1615636268.0,1.0412,1.3179999999999978,28625.0,214.0,446.0,0.36319945137636067,0.9317114137542325,1284.0
1615636330.0,0.9412000000000003,1.2480000000000047,27225.0,214.0,418.0,0.36319945137636067,0.9317114137542325,1222.0
1615636394.0,0.8412000000000006,1.1779999999999973,24850.0,214.0,406.0,0.36319945137636067,0.9317114137542325,1158.0
1615636455.0,0.741200000000001,1.117999999999995,22550.0,214.0,384.0,0.36319945137636067,0.9317114137542325,1097.0
1615636513.0,0.6612000000000009,1.0579999999999927,20200.0,214.0,366.0,0.36319945137636067,0.9317114137542325,1039.0
1615636579.0,0.571200000000001,0.9980000000000047,18350.0,214.0,349.0,0.36319945137636067,0.9317114137542325,973.0
1615636637.0,0.49120000000000097,0.9479999999999933,16850.0,214.0,341.0,0.36319945137636067,0.9317114137542325,915.0
1615636701.0,0.4112000000000009,0.8880000000000052,15375.0,214.0,325.0,0.36319945137636067,0.9317114137542325,851.0
1615636754.0,0.3512000000000004,0.8379999999999939,14100.0,214.0,314.0,0.36319945137636067,0.9317114137542325,798.0
1615636812.0,0.2812000000000001,0.7980000000000018,12875.0,214.0,299.0,0.36319945137636067,0.9317114137542325,740.0
1615636871.0,0.24120000000000097,0.7279999999999944,11450.0,252.0,290.0,0.623012211003653,0.7822121099422712,681.0
1615636937.0,0.22119999999999962,0.6380000000000052,9675.0,251.0,290.0,-0.3215938602925038,0.9468777054203809,615.0
1615636998.0,0.19120000000000026,0.5579999999999927,8450.0,252.0,284.0,0.623012211003653,0.7822121099422712,554.0
1615637057.0,0.17120000000000068,0.48799999999999955,7425.0,251.0,267.0,-0.3215938602925038,0.9468777054203809,495.0
1615637121.0,0.14120000000000132,0.41799999999999216,6375.0,251.0,248.0,-0.3215938602925038,0.9468777054203809,431.0
1615637181.0,0.12119999999999997,0.347999999999999,5375.0,251.0,247.0,-0.3215938602925038,0.9468777054203809,371.0
1615637234.0,0.1012000000000004,0.2879999999999967,4525.0,251.0,240.0,-0.3215938602925038,0.9468777054203809,318.0
1615637294.0,0.08120000000000083,0.22799999999999443,3750.0,252.0,215.0,0.623012211003653,0.7822121099422712,258.0
1615637355.0,0.07120000000000104,0.17799999999999727,3050.0,249.0,188.0,-0.727163193443649,-0.68646463135462,197.0
1615637414.0,0.05119999999999969,0.1280000000000001,2325.0,249.0,166.0,-0.727163193443649,-0.68646463135462,138.0
1615637476.0,0.031200000000000117,0.07800000000000296,1500.0,248.0,163.0,0.184752119221718,-0.982785151720906,76.0
1615637539.0,0.02120000000000033,0.0379999999999967,675.0,249.0,148.0,-0.727163193443649,-0.68646463135462,13.0
