timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610113904.0,1.0012000000000008,-1.9719999999999942,39000.0,118.0,458.0,-0.9819521690440836,0.1891294205289584,1806.0
1610113961.0,0.9412000000000003,-1.8619999999999948,39000.0,118.0,455.0,-0.9819521690440836,0.1891294205289584,1749.0
1610114025.0,0.8811999999999998,-1.7420000000000044,39000.0,118.0,455.0,-0.9819521690440836,0.1891294205289584,1685.0
1610114078.0,0.821200000000001,-1.641999999999996,38850.0,118.0,451.0,-0.9819521690440836,0.1891294205289584,1632.0
1610114132.0,0.7712000000000003,-1.5420000000000016,37450.0,118.0,459.0,-0.9819521690440836,0.1891294205289584,1578.0
1610114196.0,0.7012,-1.4120000000000061,36025.0,118.0,463.0,-0.9819521690440836,0.1891294205289584,1514.0
1610114259.0,0.6412000000000013,-1.2920000000000016,34575.0,118.0,468.0,-0.9819521690440836,0.1891294205289584,1451.0
1610114324.0,0.571200000000001,-1.171999999999997,33525.0,118.0,459.0,-0.9819521690440836,0.1891294205289584,1386.0
1610114377.0,0.5212000000000003,-1.0720000000000027,32750.0,118.0,453.0,-0.9819521690440836,0.1891294205289584,1333.0
1610114441.0,0.46119999999999983,-0.9519999999999982,30875.0,118.0,439.0,-0.9819521690440836,0.1891294205289584,1269.0
1610114508.0,0.3912000000000013,-0.8320000000000078,27800.0,118.0,424.0,-0.9819521690440836,0.1891294205289584,1202.0
1610114558.0,0.3512000000000004,-0.7420000000000044,26050.0,118.0,403.0,-0.9819521690440836,0.1891294205289584,1152.0
1610114628.0,0.2911999999999999,-0.632000000000005,23750.0,118.0,391.0,-0.9819521690440836,0.1891294205289584,1082.0
1610114688.0,0.23120000000000118,-0.5319999999999965,21950.0,118.0,382.0,-0.9819521690440836,0.1891294205289584,1022.0
1610114741.0,0.18120000000000047,-0.4519999999999982,20550.0,132.0,375.0,0.05308358714605824,0.9985900724399912,969.0
1610114806.0,0.1012000000000004,-0.382000000000005,18675.0,137.0,366.0,-0.9425144545582509,0.33416538263076073,904.0
1610114869.0,0.02120000000000033,-0.3020000000000067,16800.0,138.0,363.0,-0.2280522595008612,0.9736488930495181,841.0
1610114922.0,-0.03880000000000017,-0.25199999999999534,16150.0,137.0,358.0,-0.9425144545582509,0.33416538263076073,788.0
1610114974.0,-0.09879999999999889,-0.19200000000000728,14350.0,137.0,348.0,-0.9425144545582509,0.33416538263076073,736.0
1610115043.0,-0.18879999999999875,-0.11199999999999477,12175.0,137.0,348.0,-0.9425144545582509,0.33416538263076073,667.0
1610115102.0,-0.23879999999999946,-0.04200000000000159,10900.0,100.0,294.0,-0.5063656411097588,0.8623188722876839,608.0
1610115161.0,-0.21879999999999988,0.028000000000005798,9000.0,66.0,271.0,-0.026551154023966794,-0.99964745596635,549.0
1610115218.0,-0.18879999999999875,0.09799999999999898,7200.0,65.0,259.0,0.8268286794901034,-0.562453851238172,492.0
1610115282.0,-0.15879999999999939,0.16799999999999216,5625.0,59.0,245.0,0.6367380071391379,-0.7710802229758452,428.0
1610115343.0,-0.09879999999999889,0.1979999999999933,4400.0,20.0,247.0,0.9129452507276277,0.40808206181339196,367.0
1610115398.0,-0.03880000000000017,0.21800000000000352,3625.0,20.0,192.0,0.9129452507276277,0.40808206181339196,312.0
1610115457.0,0.001200000000000756,0.2079999999999984,3000.0,327.0,188.0,0.2709348053161655,0.9625976995964054,253.0
1610115519.0,0.05119999999999969,0.17799999999999727,2625.0,320.0,188.0,-0.42815542808445156,0.903705111970614,191.0
1610115582.0,0.0411999999999999,0.117999999999995,2225.0,250.0,179.0,-0.9705280195418053,0.24098830528525864,128.0
1610115631.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,153.0,-0.727163193443649,-0.68646463135462,79.0
1610115690.0,0.011200000000000543,0.04800000000000182,750.0,249.0,152.0,-0.727163193443649,-0.68646463135462,20.0
