timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601604341.0,1.2612000000000005,1.9879999999999995,36175.0,220.0,504.0,0.08839871248753149,0.9960851708717215,1784.0
1601604399.0,1.161200000000001,1.8979999999999961,34175.0,220.0,495.0,0.08839871248753149,0.9960851708717215,1726.0
1601604460.0,1.0612000000000013,1.8079999999999927,32100.0,220.0,486.0,0.08839871248753149,0.9960851708717215,1665.0
1601604514.0,0.9711999999999996,1.7279999999999944,30275.0,222.0,478.0,0.8689508382163493,-0.49489841458940237,1611.0
1601604574.0,0.8811999999999998,1.6280000000000001,28225.0,235.0,468.0,0.5805866409896446,-0.8141984723053474,1551.0
1601604635.0,0.8112000000000013,1.5180000000000007,26250.0,234.0,454.0,0.9988166912028082,0.048633500538969116,1490.0
1601604698.0,0.7312000000000012,1.4179999999999922,26000.0,234.0,402.0,0.9988166912028082,0.048633500538969116,1427.0
1601604756.0,0.6812000000000005,1.328000000000003,25950.0,234.0,361.0,0.9988166912028082,0.048633500538969116,1369.0
1601604816.0,0.6112000000000002,1.2480000000000047,22975.0,234.0,401.0,0.9988166912028082,0.048633500538969116,1309.0
1601604876.0,0.5511999999999997,1.1479999999999961,19600.0,234.0,427.0,0.9988166912028082,0.048633500538969116,1249.0
1601604934.0,0.4812000000000012,1.0579999999999927,17225.0,234.0,418.0,0.9988166912028082,0.048633500538969116,1191.0
1601605000.0,0.4112000000000009,0.9479999999999933,14325.0,234.0,394.0,0.9988166912028082,0.048633500538969116,1125.0
1601605054.0,0.3512000000000004,0.867999999999995,12225.0,234.0,385.0,0.9988166912028082,0.048633500538969116,1071.0
1601605112.0,0.3011999999999997,0.7879999999999967,11500.0,234.0,344.0,0.9988166912028082,0.048633500538969116,1013.0
1601605172.0,0.24120000000000097,0.7180000000000035,10925.0,234.0,310.0,0.9988166912028082,0.048633500538969116,953.0
1601605236.0,0.19120000000000026,0.6380000000000052,9975.0,234.0,310.0,0.9988166912028082,0.048633500538969116,889.0
1601605291.0,0.14120000000000132,0.578000000000003,9175.0,197.0,293.0,0.7958058429196471,-0.6055518643146514,834.0
1601605350.0,0.06120000000000125,0.5879999999999939,9150.0,173.0,292.0,-0.2108105329134813,-0.9775269404025313,775.0
1601605410.0,-0.018799999999998818,0.578000000000003,8675.0,189.0,290.0,0.48331795366796265,0.8754448901342752,715.0
1601605466.0,-0.0887999999999991,0.5579999999999927,8200.0,209.0,291.0,0.9964666417661079,-0.08398947462256867,659.0
1601605526.0,-0.15879999999999939,0.5180000000000007,7675.0,226.0,288.0,-0.19344381715900788,0.9811113543339269,599.0
1601605590.0,-0.16879999999999917,0.4380000000000024,6775.0,316.0,290.0,0.9637873480674221,-0.2666719852274808,535.0
1601605646.0,-0.10879999999999868,0.38800000000000523,6125.0,318.0,270.0,-0.6435612059762619,-0.7653946525566921,479.0
1601605710.0,-0.048799999999999955,0.33799999999999386,5600.0,319.0,239.0,-0.9917749956098326,0.12799358610147818,415.0
1601605767.0,-0.00879999999999903,0.2980000000000018,5100.0,319.0,216.0,-0.9917749956098326,0.12799358610147818,358.0
1601605827.0,0.0411999999999999,0.2680000000000007,4625.0,319.0,202.0,-0.9917749956098326,0.12799358610147818,298.0
1601605892.0,0.06120000000000125,0.2079999999999984,3750.0,277.0,197.0,0.5140043136735694,0.8577875993070563,233.0
1601605946.0,0.06120000000000125,0.15800000000000125,2975.0,254.0,193.0,0.45199889806298343,-0.8920184954079421,179.0
1601606010.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,175.0,-0.727163193443649,-0.68646463135462,115.0
1601606075.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,139.0,0.184752119221718,-0.982785151720906,50.0
1601606125.0,0.011200000000000543,0.028000000000005798,500.0,249.0,139.0,-0.727163193443649,-0.68646463135462,0.0
