timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618280724.0,0.9812000000000012,1.9080000000000013,32200.0,253.0,462.0,0.9948237286710673,-0.10161569206079699,1409.0
1618280785.0,0.9512,1.7780000000000058,30275.0,254.0,448.0,0.45199889806298343,-0.8920184954079421,1348.0
1618280843.0,0.9112000000000009,1.6679999999999922,28500.0,239.0,433.0,0.2366906812750767,0.9715850561826999,1290.0
1618280901.0,0.8412000000000006,1.5679999999999978,26775.0,234.0,421.0,0.9988166912028082,0.048633500538969116,1232.0
1618280955.0,0.7812000000000001,1.4879999999999995,25175.0,234.0,419.0,0.9988166912028082,0.048633500538969116,1178.0
1618281021.0,0.7111999999999998,1.3780000000000001,23225.0,234.0,408.0,0.9988166912028082,0.048633500538969116,1112.0
1618281081.0,0.6412000000000013,1.2879999999999967,21525.0,234.0,400.0,0.9988166912028082,0.048633500538969116,1052.0
1618281141.0,0.5812000000000008,1.1979999999999933,20000.0,234.0,384.0,0.9988166912028082,0.048633500538969116,992.0
1618281199.0,0.5212000000000003,1.108000000000004,18450.0,234.0,376.0,0.9988166912028082,0.048633500538969116,934.0
1618281260.0,0.46119999999999983,1.0180000000000007,16875.0,234.0,363.0,0.9988166912028082,0.048633500538969116,873.0
1618281315.0,0.4112000000000009,0.9479999999999933,15500.0,227.0,352.0,0.7210585970706318,0.6928740863898232,818.0
1618281375.0,0.3412000000000006,0.8780000000000001,13950.0,248.0,339.0,0.184752119221718,-0.982785151720906,758.0
1618281440.0,0.31120000000000125,0.7780000000000058,11650.0,248.0,335.0,0.184752119221718,-0.982785151720906,693.0
1618281501.0,0.27120000000000033,0.6979999999999933,9925.0,248.0,300.0,0.184752119221718,-0.982785151720906,632.0
1618281555.0,0.25120000000000076,0.6280000000000001,8675.0,248.0,296.0,0.184752119221718,-0.982785151720906,578.0
1618281607.0,0.22119999999999962,0.5579999999999927,7400.0,248.0,300.0,0.184752119221718,-0.982785151720906,526.0
1618281674.0,0.18120000000000047,0.4680000000000035,6025.0,248.0,290.0,0.184752119221718,-0.982785151720906,459.0
1618281736.0,0.1512000000000011,0.39799999999999613,4925.0,246.0,277.0,0.8167599996228085,0.5769775585030581,397.0
1618281800.0,0.12119999999999997,0.31799999999999784,4475.0,249.0,240.0,-0.727163193443649,-0.68646463135462,333.0
1618281860.0,0.1012000000000004,0.25799999999999557,4025.0,248.0,226.0,0.184752119221718,-0.982785151720906,273.0
1618281917.0,0.08120000000000083,0.2079999999999984,3525.0,248.0,203.0,0.184752119221718,-0.982785151720906,216.0
1618281979.0,0.06120000000000125,0.14799999999999613,2800.0,249.0,206.0,-0.727163193443649,-0.68646463135462,154.0
1618282039.0,0.0411999999999999,0.09799999999999898,1750.0,249.0,180.0,-0.727163193443649,-0.68646463135462,94.0
1618282090.0,0.02120000000000033,0.06799999999999784,1075.0,248.0,147.0,0.184752119221718,-0.982785151720906,43.0
