timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599278962.0,-0.7888000000000002,-1.9120000000000061,20975.0,100.0,422.0,-0.5063656411097588,0.8623188722876839,1800.0
1599279027.0,-0.8087999999999997,-1.7819999999999965,20975.0,100.0,422.0,-0.5063656411097588,0.8623188722876839,1735.0
1599279087.0,-0.8287999999999993,-1.671999999999997,21000.0,100.0,423.0,-0.5063656411097588,0.8623188722876839,1675.0
1599279154.0,-0.8587999999999987,-1.5420000000000016,20975.0,97.0,421.0,0.3796077390275217,-0.9251475365964139,1608.0
1599279216.0,-0.8387999999999991,-1.4120000000000061,21000.0,77.0,422.0,0.9995201585807313,-0.03097503173121646,1546.0
1599279282.0,-0.8087999999999997,-1.2920000000000016,21000.0,77.0,421.0,0.9995201585807313,-0.03097503173121646,1480.0
1599279337.0,-0.7888000000000002,-1.1820000000000022,21000.0,77.0,419.0,0.9995201585807313,-0.03097503173121646,1425.0
1599279396.0,-0.758799999999999,-1.0720000000000027,21000.0,77.0,419.0,0.9995201585807313,-0.03097503173121646,1366.0
1599279461.0,-0.7387999999999995,-0.9420000000000073,20750.0,74.0,413.0,-0.9851462604682474,0.17171734183077755,1301.0
1599279524.0,-0.6988000000000003,-0.8320000000000078,19750.0,70.0,370.0,0.7738906815578891,0.6333192030862999,1238.0
1599279580.0,-0.6687999999999992,-0.7420000000000044,18825.0,70.0,361.0,0.7738906815578891,0.6333192030862999,1182.0
1599279630.0,-0.6387999999999998,-0.6620000000000061,17975.0,70.0,356.0,0.7738906815578891,0.6333192030862999,1132.0
1599279694.0,-0.6087999999999987,-0.5720000000000027,16950.0,70.0,349.0,0.7738906815578891,0.6333192030862999,1068.0
1599279757.0,-0.5687999999999995,-0.4719999999999942,15400.0,71.0,344.0,0.9510546532543747,-0.3090227281660707,1005.0
1599279822.0,-0.5388000000000002,-0.3719999999999999,13450.0,70.0,333.0,0.7738906815578891,0.6333192030862999,940.0
1599279874.0,-0.508799999999999,-0.2920000000000016,11975.0,70.0,323.0,0.7738906815578891,0.6333192030862999,888.0
1599279936.0,-0.47879999999999967,-0.2120000000000033,10550.0,70.0,304.0,0.7738906815578891,0.6333192030862999,826.0
1599279999.0,-0.4488000000000003,-0.12199999999999989,9325.0,70.0,284.0,0.7738906815578891,0.6333192030862999,763.0
1599280062.0,-0.42879999999999896,-0.05200000000000671,7675.0,71.0,284.0,0.9510546532543747,-0.3090227281660707,700.0
1599280126.0,-0.3987999999999996,0.0379999999999967,7150.0,70.0,283.0,0.7738906815578891,0.6333192030862999,636.0
1599280188.0,-0.36880000000000024,0.10800000000000409,7150.0,70.0,281.0,0.7738906815578891,0.6333192030862999,574.0
1599280244.0,-0.3387999999999991,0.16799999999999216,6325.0,25.0,280.0,-0.13235175009777303,0.9912028118634736,518.0
1599280308.0,-0.24879999999999924,0.1880000000000024,5125.0,11.0,277.0,-0.9999902065507035,0.004425697988050785,454.0
1599280372.0,-0.16879999999999917,0.2079999999999984,3600.0,11.0,272.0,-0.9999902065507035,0.004425697988050785,390.0
1599280433.0,-0.09879999999999889,0.21800000000000352,2250.0,11.0,266.0,-0.9999902065507035,0.004425697988050785,329.0
1599280493.0,-0.02880000000000038,0.22799999999999443,2150.0,329.0,237.0,0.7625389491684939,-0.6469423088661069,269.0
1599280554.0,0.031200000000000117,0.1880000000000024,2150.0,327.0,216.0,0.2709348053161655,0.9625976995964054,208.0
1599280615.0,0.05119999999999969,0.13800000000000523,2150.0,255.0,213.0,-0.5063916349244909,-0.8623036078310824,147.0
1599280674.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,178.0,-0.727163193443649,-0.68646463135462,88.0
1599280738.0,0.011200000000000543,0.04800000000000182,800.0,249.0,132.0,-0.727163193443649,-0.68646463135462,24.0
