timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612888758.0,0.821200000000001,-1.9620000000000033,33000.0,121.0,496.0,0.9988152247235795,-0.04866360920015389,1701.0
1612888825.0,0.741200000000001,-1.8320000000000078,33000.0,119.0,497.0,-0.3714041014380902,0.9284713207390763,1634.0
1612888886.0,0.6812000000000005,-1.6920000000000073,32825.0,111.0,505.0,-0.8645514486106083,-0.5025443191453852,1573.0
1612888950.0,0.6311999999999998,-1.5520000000000067,31850.0,111.0,509.0,-0.8645514486106083,-0.5025443191453852,1509.0
1612889006.0,0.5812000000000008,-1.4320000000000022,30925.0,111.0,492.0,-0.8645514486106083,-0.5025443191453852,1453.0
1612889064.0,0.5312000000000001,-1.3119999999999976,29925.0,111.0,486.0,-0.8645514486106083,-0.5025443191453852,1395.0
1612889131.0,0.4711999999999996,-1.1620000000000061,28825.0,111.0,480.0,-0.8645514486106083,-0.5025443191453852,1328.0
1612889183.0,0.43120000000000047,-1.0619999999999976,27975.0,111.0,463.0,-0.8645514486106083,-0.5025443191453852,1276.0
1612889251.0,0.38119999999999976,-0.921999999999997,26875.0,111.0,462.0,-0.8645514486106083,-0.5025443191453852,1208.0
1612889307.0,0.3312000000000008,-0.8119999999999976,25950.0,111.0,464.0,-0.8645514486106083,-0.5025443191453852,1152.0
1612889367.0,0.2911999999999999,-0.6820000000000022,24925.0,111.0,458.0,-0.8645514486106083,-0.5025443191453852,1092.0
1612889425.0,0.24120000000000097,-0.5720000000000027,23100.0,111.0,450.0,-0.8645514486106083,-0.5025443191453852,1034.0
1612889485.0,0.19120000000000026,-0.4620000000000033,21325.0,127.0,431.0,0.972630067242408,0.23235910202965793,974.0
1612889542.0,0.11120000000000019,-0.382000000000005,20025.0,137.0,405.0,-0.9425144545582509,0.33416538263076073,917.0
1612889603.0,0.02120000000000033,-0.3020000000000067,18100.0,138.0,400.0,-0.2280522595008612,0.9736488930495181,856.0
1612889659.0,-0.048799999999999955,-0.24200000000000443,16625.0,137.0,388.0,-0.9425144545582509,0.33416538263076073,800.0
1612889718.0,-0.12880000000000003,-0.16200000000000614,14975.0,137.0,379.0,-0.9425144545582509,0.33416538263076073,741.0
1612889774.0,-0.1988000000000003,-0.10200000000000387,13000.0,137.0,360.0,-0.9425144545582509,0.33416538263076073,685.0
1612889831.0,-0.22879999999999967,-0.012000000000000455,10425.0,76.0,337.0,0.5661076368981803,0.8243313311075577,628.0
1612889885.0,-0.1988000000000003,0.057999999999992724,8875.0,69.0,302.0,-0.11478481378318722,0.9933903797222716,574.0
1612889945.0,-0.16879999999999917,0.13800000000000523,7825.0,69.0,276.0,-0.11478481378318722,0.9933903797222716,514.0
1612890008.0,-0.1487999999999996,0.2079999999999984,6675.0,70.0,269.0,0.7738906815578891,0.6333192030862999,451.0
1612890067.0,-0.11880000000000024,0.2780000000000058,5475.0,58.0,265.0,0.9928726480845371,0.11918013544881928,392.0
1612890127.0,-0.05879999999999974,0.2879999999999967,4400.0,347.0,260.0,0.9893626321783087,0.14547021017792156,332.0
1612890190.0,0.02120000000000033,0.2780000000000058,3500.0,346.0,247.0,0.412145950487085,0.911117838425468,269.0
1612890251.0,0.05119999999999969,0.21800000000000352,2225.0,280.0,254.0,-0.3878094208292295,-0.9217395798793158,208.0
1612890311.0,0.06120000000000125,0.15800000000000125,2125.0,253.0,207.0,0.9948237286710673,-0.10161569206079699,148.0
1612890371.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,201.0,-0.727163193443649,-0.68646463135462,88.0
1612890425.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,167.0,0.184752119221718,-0.982785151720906,34.0
