timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592902541.0,0.991200000000001,1.8880000000000052,31450.0,254.0,499.0,0.45199889806298343,-0.8920184954079421,1591.0
1592902599.0,0.9512,1.7579999999999956,28750.0,249.0,482.0,-0.727163193443649,-0.68646463135462,1533.0
1592902660.0,0.8912000000000013,1.6479999999999961,27050.0,238.0,463.0,-0.6896761131802671,0.7241179868699296,1472.0
1592902714.0,0.821200000000001,1.5480000000000018,25975.0,235.0,451.0,0.5805866409896446,-0.8141984723053474,1418.0
1592902783.0,0.7211999999999996,1.4380000000000024,26000.0,222.0,449.0,0.8689508382163493,-0.49489841458940237,1349.0
1592902844.0,0.6311999999999998,1.358000000000004,26000.0,221.0,427.0,0.8859387978787574,0.4638021630104179,1288.0
1592902901.0,0.5511999999999997,1.2780000000000058,25975.0,221.0,424.0,0.8859387978787574,0.4638021630104179,1231.0
1592902952.0,0.4711999999999996,1.2079999999999984,24475.0,221.0,419.0,0.8859387978787574,0.4638021630104179,1180.0
1592903018.0,0.38119999999999976,1.1280000000000001,22475.0,221.0,399.0,0.8859387978787574,0.4638021630104179,1114.0
1592903076.0,0.3011999999999997,1.0579999999999927,19750.0,221.0,378.0,0.8859387978787574,0.4638021630104179,1056.0
1592903136.0,0.22119999999999962,0.9879999999999995,16625.0,221.0,367.0,0.8859387978787574,0.4638021630104179,996.0
1592903200.0,0.14120000000000132,0.9179999999999922,14125.0,221.0,337.0,0.8859387978787574,0.4638021630104179,932.0
1592903253.0,0.09120000000000061,0.867999999999995,12975.0,222.0,297.0,0.8689508382163493,-0.49489841458940237,879.0
1592903311.0,0.031200000000000117,0.8079999999999927,11775.0,221.0,290.0,0.8859387978787574,0.4638021630104179,821.0
1592903374.0,-0.02880000000000038,0.7480000000000047,10450.0,253.0,292.0,0.9948237286710673,-0.10161569206079699,758.0
1592903435.0,-0.018799999999998818,0.6679999999999922,9250.0,278.0,289.0,0.99952109184891,0.030944901828293042,697.0
1592903499.0,0.001200000000000756,0.5879999999999939,8675.0,279.0,253.0,0.5660827877060441,-0.8243483956816764,633.0
1592903558.0,0.011200000000000543,0.5180000000000007,7300.0,279.0,240.0,0.5660827877060441,-0.8243483956816764,574.0
1592903619.0,0.02120000000000033,0.4579999999999984,6250.0,279.0,232.0,0.5660827877060441,-0.8243483956816764,513.0
1592903685.0,0.031200000000000117,0.38800000000000523,5400.0,279.0,205.0,0.5660827877060441,-0.8243483956816764,447.0
1592903743.0,0.0411999999999999,0.33799999999999386,4525.0,279.0,196.0,0.5660827877060441,-0.8243483956816764,389.0
1592903803.0,0.05119999999999969,0.2780000000000058,3775.0,279.0,196.0,0.5660827877060441,-0.8243483956816764,329.0
1592903866.0,0.06120000000000125,0.21800000000000352,3250.0,279.0,194.0,0.5660827877060441,-0.8243483956816764,266.0
1592903926.0,0.06120000000000125,0.16799999999999216,2725.0,263.0,190.0,-0.7794471854988634,0.6264679441263539,206.0
1592903978.0,0.05119999999999969,0.1280000000000001,2325.0,249.0,178.0,-0.727163193443649,-0.68646463135462,154.0
1592904045.0,0.031200000000000117,0.07800000000000296,1525.0,249.0,156.0,-0.727163193443649,-0.68646463135462,87.0
1592904109.0,0.011200000000000543,0.0379999999999967,775.0,249.0,138.0,-0.727163193443649,-0.68646463135462,23.0
