timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608740781.0,1.911200000000001,1.3880000000000052,32000.0,200.0,463.0,-0.8732972972139946,0.4871876750070059,1446.0
1608740846.0,1.7712000000000003,1.3379999999999939,32000.0,200.0,467.0,-0.8732972972139946,0.4871876750070059,1381.0
1608740909.0,1.6512000000000011,1.2879999999999967,32000.0,200.0,468.0,-0.8732972972139946,0.4871876750070059,1318.0
1608740969.0,1.5312000000000001,1.2480000000000047,32000.0,200.0,466.0,-0.8732972972139946,0.4871876750070059,1258.0
1608741011.0,1.4412000000000003,1.2079999999999984,31375.0,200.0,468.0,-0.8732972972139946,0.4871876750070059,1216.0
1608741080.0,1.3011999999999997,1.1580000000000013,30200.0,205.0,465.0,-0.7148975077677643,-0.6992292566729736,1147.0
1608741142.0,1.1812000000000005,1.097999999999999,28500.0,206.0,469.0,-0.97464190312541,0.22377033018717848,1085.0
1608741192.0,1.0812000000000008,1.0480000000000018,26400.0,206.0,461.0,-0.97464190312541,0.22377033018717848,1035.0
1608741272.0,0.9312000000000005,0.9680000000000035,23275.0,206.0,466.0,-0.97464190312541,0.22377033018717848,955.0
1608741328.0,0.821200000000001,0.9179999999999922,21000.0,206.0,465.0,-0.97464190312541,0.22377033018717848,899.0
1608741391.0,0.7012,0.8580000000000041,18650.0,206.0,440.0,-0.97464190312541,0.22377033018717848,836.0
1608741448.0,0.5912000000000006,0.7980000000000018,16750.0,206.0,438.0,-0.97464190312541,0.22377033018717848,779.0
1608741516.0,0.4711999999999996,0.7379999999999995,14300.0,206.0,423.0,-0.97464190312541,0.22377033018717848,711.0
1608741569.0,0.38119999999999976,0.6979999999999933,12175.0,206.0,409.0,-0.97464190312541,0.22377033018717848,658.0
1608741638.0,0.27120000000000033,0.6380000000000052,11100.0,206.0,350.0,-0.97464190312541,0.22377033018717848,589.0
1608741700.0,0.18120000000000047,0.617999999999995,10450.0,190.0,296.0,0.9977992786806003,0.06630685835171127,527.0
1608741760.0,0.11120000000000019,0.597999999999999,9275.0,221.0,304.0,0.8859387978787574,0.4638021630104179,467.0
1608741820.0,0.09120000000000061,0.5079999999999956,7725.0,263.0,312.0,-0.7794471854988634,0.6264679441263539,407.0
1608741875.0,0.07120000000000104,0.42799999999999727,6275.0,261.0,308.0,-0.24528120908194284,-0.9694519732670104,352.0
1608741932.0,0.06120000000000125,0.347999999999999,4925.0,262.0,298.0,-0.9482917095220488,-0.31740011602352985,295.0
1608741997.0,0.05119999999999969,0.25799999999999557,3725.0,261.0,278.0,-0.24528120908194284,-0.9694519732670104,230.0
1608742054.0,0.06120000000000125,0.1880000000000024,3100.0,278.0,250.0,0.99952109184891,0.030944901828293042,173.0
1608742115.0,0.05119999999999969,0.1280000000000001,2400.0,248.0,210.0,0.184752119221718,-0.982785151720906,112.0
1608742177.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,172.0,-0.727163193443649,-0.68646463135462,50.0
