timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618328863.0,0.45120000000000005,-1.1020000000000039,32750.0,111.0,460.0,-0.8645514486106083,-0.5025443191453852,1300.0
1618328884.0,0.43120000000000047,-1.0619999999999976,32525.0,111.0,455.0,-0.8645514486106083,-0.5025443191453852,1279.0
1618328918.0,0.4012000000000011,-0.9920000000000044,32025.0,111.0,450.0,-0.8645514486106083,-0.5025443191453852,1245.0
1618328979.0,0.3612000000000002,-0.8719999999999999,30025.0,111.0,432.0,-0.8645514486106083,-0.5025443191453852,1184.0
1618329032.0,0.32120000000000104,-0.7720000000000056,28250.0,111.0,420.0,-0.8645514486106083,-0.5025443191453852,1131.0
1618329092.2631578,0.3048842105263168,-0.7304210526315842,26771.052631578947,118.26315789473685,405.8421052631579,-0.8573204878123473,-0.5122243355774502,1070.7368421554565
1618329152.5263157,0.2885684210526326,-0.6888421052631628,25292.105263157893,125.52631578947368,391.6842105263158,-0.8500895270140862,-0.5219043520095152,1010.4736843109131
1618329212.7894738,0.2722526315789483,-0.6472631578947414,23813.15789473684,132.78947368421052,377.5263157894737,-0.8428585662158252,-0.5315843684415802,950.210526227951
1618329273.0526316,0.2559368421052641,-0.60568421052632,22334.21052631579,140.05263157894737,363.36842105263156,-0.8356276054175642,-0.5412643848736451,889.9473683834076
1618329333.3157895,0.23962105263157985,-0.5641052631578987,20855.263157894737,147.31578947368422,349.2105263157895,-0.8283966446193032,-0.5509444013057102,829.6842105388641
1618329393.5789473,0.22330526315789562,-0.5225263157894773,19376.315789473683,154.57894736842104,335.0526315789474,-0.8211656838210422,-0.5606244177377752,769.4210526943207
1618329453.8421052,0.2069894736842114,-0.4809473684210559,17897.368421052633,161.8421052631579,320.89473684210526,-0.8139347230227811,-0.5703044341698401,709.1578948497772
1618329514.1052632,0.19067368421052713,-0.4393684210526345,16418.42105263158,169.10526315789474,306.7368421052632,-0.8067037622245201,-0.5799844506019052,648.8947367668152
1618329574.368421,0.1743578947368429,-0.39778947368421314,14939.473684210525,176.3684210526316,292.57894736842104,-0.7994728014262591,-0.5896644670339701,588.6315789222717
1618329634.631579,0.15804210526315865,-0.35621052631579175,13460.526315789473,183.63157894736844,278.42105263157896,-0.7922418406279981,-0.5993444834660351,528.3684210777283
1618329694.8947368,0.14172631578947442,-0.31463157894737037,11981.57894736842,190.89473684210526,264.2631578947369,-0.7850108798297372,-0.6090244998981,468.1052632331848
1618329755.1578948,0.1254105263157902,-0.273052631578949,10502.631578947367,198.1578947368421,250.10526315789474,-0.7777799190314761,-0.6187045163301651,407.8421051502228
1618329815.4210527,0.10909473684210594,-0.2314736842105276,9023.684210526313,205.42105263157896,235.94736842105263,-0.7705489582332151,-0.62838453276223,347.5789473056793
1618329875.6842105,0.09277894736842171,-0.18989473684210623,7544.736842105263,212.68421052631578,221.78947368421055,-0.7633179974349541,-0.6380645491942951,287.31578946113586
1618329935.9473684,0.07646315789473745,-0.14831578947368484,6065.78947368421,219.94736842105263,207.63157894736844,-0.7560870366366931,-0.6477445656263601,227.0526316165924
1618329996.2105262,0.06014736842105323,-0.10673684210526346,4586.842105263157,227.21052631578948,193.47368421052633,-0.7488560758384321,-0.657424582058425,166.78947377204895
1618330056.4736843,0.043831578947369,-0.06515789473684208,3107.894736842103,234.47368421052633,179.31578947368422,-0.741625115040171,-0.66710459849049,106.52631568908691
1618330116.7368422,0.02751578947368477,-0.0235789473684207,1628.9473684210498,241.73684210526318,165.1578947368421,-0.73439415424191,-0.6767846149225549,46.26315784454346
