timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609258746.0,1.9711999999999996,1.4779999999999944,32000.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1581.0
1609258815.0,1.821200000000001,1.4680000000000035,32000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1512.0
1609258877.0,1.6912000000000003,1.4680000000000035,31975.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1450.0
1609258935.0,1.5612000000000013,1.4680000000000035,31450.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1392.0
1609258991.0,1.4412000000000003,1.4680000000000035,30550.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1336.0
1609259044.0,1.3312000000000008,1.4579999999999984,29675.0,181.0,474.0,-0.936451400117644,0.3507973420904214,1283.0
1609259109.0,1.1812000000000005,1.4579999999999984,28650.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1218.0
1609259170.0,1.0612000000000013,1.4279999999999973,27625.0,213.0,465.0,-0.5877706198198406,0.8090276252864301,1157.0
1609259228.0,0.9611999999999998,1.347999999999999,26675.0,218.0,458.0,-0.9425245273294025,-0.33413697099017103,1099.0
1609259287.0,0.8612000000000002,1.2680000000000007,25700.0,220.0,452.0,0.08839871248753149,0.9960851708717215,1040.0
1609259344.0,0.7812000000000001,1.1880000000000024,24025.0,223.0,446.0,0.05305348526993529,-0.9985916721566993,983.0
1609259406.0,0.6812000000000005,1.097999999999999,21625.0,223.0,435.0,0.05305348526993529,-0.9985916721566993,921.0
1609259471.0,0.5912000000000006,1.0079999999999956,19225.0,223.0,427.0,0.05305348526993529,-0.9985916721566993,856.0
1609259529.0,0.5112000000000005,0.9279999999999973,17250.0,223.0,414.0,0.05305348526993529,-0.9985916721566993,798.0
1609259583.0,0.44120000000000026,0.847999999999999,14950.0,236.0,414.0,-0.37143208943692263,-0.9284601245807608,744.0
1609259640.0,0.38119999999999976,0.7480000000000047,12625.0,236.0,408.0,-0.37143208943692263,-0.9284601245807608,687.0
1609259703.0,0.32120000000000104,0.6580000000000013,11100.0,236.0,371.0,-0.37143208943692263,-0.9284601245807608,624.0
1609259763.0,0.27120000000000033,0.578000000000003,10175.0,236.0,316.0,-0.37143208943692263,-0.9284601245807608,564.0
1609259828.0,0.21119999999999983,0.49800000000000466,8250.0,235.0,298.0,0.5805866409896446,-0.8141984723053474,499.0
1609259879.0,0.17120000000000068,0.4380000000000024,6675.0,236.0,293.0,-0.37143208943692263,-0.9284601245807608,448.0
1609259942.0,0.13119999999999976,0.367999999999995,5150.0,235.0,282.0,0.5805866409896446,-0.8141984723053474,385.0
1609260003.0,0.08120000000000083,0.3079999999999927,3825.0,235.0,267.0,0.5805866409896446,-0.8141984723053474,324.0
1609260068.0,0.07120000000000104,0.22799999999999443,2975.0,267.0,226.0,0.035368177256176046,-0.9993743503000143,259.0
1609260133.0,0.06120000000000125,0.16799999999999216,2175.0,252.0,199.0,0.623012211003653,0.7822121099422712,194.0
1609260192.0,0.0411999999999999,0.117999999999995,2100.0,249.0,157.0,-0.727163193443649,-0.68646463135462,135.0
1609260252.0,0.031200000000000117,0.07800000000000296,1425.0,248.0,144.0,0.184752119221718,-0.982785151720906,75.0
1609260313.0,0.011200000000000543,0.04800000000000182,675.0,249.0,143.0,-0.727163193443649,-0.68646463135462,14.0
