timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597895060.0,1.9711999999999996,1.7180000000000035,35850.0,196.0,485.0,0.9395300555699313,0.3424664577455166,1736.0
1597895121.0,1.8412000000000006,1.6779999999999973,34325.0,196.0,491.0,0.9395300555699313,0.3424664577455166,1675.0
1597895180.0,1.7111999999999998,1.6380000000000052,32850.0,196.0,488.0,0.9395300555699313,0.3424664577455166,1616.0
1597895238.0,1.5812000000000008,1.608000000000004,31350.0,196.0,475.0,0.9395300555699313,0.3424664577455166,1558.0
1597895298.0,1.4611999999999998,1.5679999999999978,29575.0,196.0,459.0,0.9395300555699313,0.3424664577455166,1498.0
1597895352.0,1.3512000000000004,1.5379999999999967,28100.0,197.0,441.0,0.7958058429196471,-0.6055518643146514,1444.0
1597895408.0,1.2612000000000005,1.4779999999999944,26725.0,214.0,435.0,0.36319945137636067,0.9317114137542325,1388.0
1597895468.0,1.161200000000001,1.4080000000000013,24975.0,214.0,425.0,0.36319945137636067,0.9317114137542325,1328.0
1597895520.0,1.071200000000001,1.347999999999999,23425.0,214.0,414.0,0.36319945137636067,0.9317114137542325,1276.0
1597895576.0,0.991200000000001,1.2879999999999967,21850.0,214.0,399.0,0.36319945137636067,0.9317114137542325,1220.0
1597895645.0,0.8811999999999998,1.2180000000000035,20150.0,214.0,382.0,0.36319945137636067,0.9317114137542325,1151.0
1597895714.0,0.7812000000000001,1.1479999999999961,18425.0,214.0,376.0,0.36319945137636067,0.9317114137542325,1082.0
1597895776.0,0.6912000000000003,1.0879999999999939,16875.0,214.0,364.0,0.36319945137636067,0.9317114137542325,1020.0
1597895831.0,0.6212,1.0280000000000058,15625.0,214.0,353.0,0.36319945137636067,0.9317114137542325,965.0
1597895892.0,0.5511999999999997,0.9579999999999984,14400.0,234.0,345.0,0.9988166912028082,0.048633500538969116,904.0
1597895950.0,0.5012000000000008,0.8780000000000001,13250.0,233.0,343.0,0.49873928180328125,0.8667520572726362,846.0
1597896011.0,0.44120000000000026,0.7980000000000018,12025.0,234.0,334.0,0.9988166912028082,0.048633500538969116,785.0
1597896069.0,0.3912000000000013,0.7279999999999944,10875.0,234.0,323.0,0.9988166912028082,0.048633500538969116,727.0
1597896128.0,0.3412000000000006,0.6580000000000013,9675.0,233.0,321.0,0.49873928180328125,0.8667520572726362,668.0
1597896190.0,0.2911999999999999,0.578000000000003,8450.0,233.0,315.0,0.49873928180328125,0.8667520572726362,606.0
1597896251.0,0.23120000000000118,0.5079999999999956,7225.0,233.0,299.0,0.49873928180328125,0.8667520572726362,545.0
1597896313.0,0.19120000000000026,0.4380000000000024,6300.0,244.0,271.0,-0.8645362993442719,0.5025703802614231,483.0
1597896376.0,0.1612000000000009,0.367999999999995,4975.0,243.0,266.0,-0.8900093488562771,-0.4559422758951242,420.0
1597896434.0,0.13119999999999976,0.3079999999999927,4050.0,243.0,250.0,-0.8900093488562771,-0.4559422758951242,362.0
1597896492.0,0.1012000000000004,0.24800000000000466,3675.0,243.0,216.0,-0.8900093488562771,-0.4559422758951242,304.0
1597896555.0,0.07120000000000104,0.1979999999999933,3075.0,245.0,186.0,-0.04421256322855966,0.9990221465276736,241.0
1597896612.0,0.05119999999999969,0.14799999999999613,2550.0,248.0,166.0,0.184752119221718,-0.982785151720906,184.0
1597896676.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,158.0,-0.727163193443649,-0.68646463135462,120.0
1597896726.0,0.031200000000000117,0.07800000000000296,1300.0,248.0,132.0,0.184752119221718,-0.982785151720906,70.0
1597896787.0,0.011200000000000543,0.0379999999999967,600.0,247.0,135.0,0.9268071855026884,-0.3755375359409301,9.0
