timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601783856.0,1.9212000000000007,1.4680000000000035,35950.0,181.0,453.0,-0.936451400117644,0.3507973420904214,2300.0
1601783923.0,1.7812000000000001,1.4680000000000035,36000.0,181.0,443.0,-0.936451400117644,0.3507973420904214,2233.0
1601783989.0,1.6412000000000013,1.4680000000000035,35950.0,181.0,445.0,-0.936451400117644,0.3507973420904214,2167.0
1601784043.0,1.5312000000000001,1.4680000000000035,35125.0,181.0,443.0,-0.936451400117644,0.3507973420904214,2113.0
1601784112.0,1.3912000000000013,1.4579999999999984,34050.0,181.0,444.0,-0.936451400117644,0.3507973420904214,2044.0
1601784169.0,1.2712000000000003,1.4579999999999984,33125.0,181.0,446.0,-0.936451400117644,0.3507973420904214,1987.0
1601784218.0,1.1712000000000007,1.4579999999999984,31425.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1938.0
1601784284.0,1.0312000000000001,1.4579999999999984,29975.0,180.0,434.0,-0.8011526357338304,-0.5984600690578581,1872.0
1601784348.0,0.9112000000000009,1.4579999999999984,29150.0,181.0,411.0,-0.936451400117644,0.3507973420904214,1808.0
1601784414.0,0.7812000000000001,1.4479999999999933,26800.0,181.0,403.0,-0.936451400117644,0.3507973420904214,1742.0
1601784471.0,0.6812000000000005,1.4479999999999933,25200.0,181.0,385.0,-0.936451400117644,0.3507973420904214,1685.0
1601784532.0,0.571200000000001,1.4380000000000024,23175.0,190.0,376.0,0.9977992786806003,0.06630685835171127,1624.0
1601784592.0,0.5012000000000008,1.3780000000000001,21800.0,243.0,356.0,-0.8900093488562771,-0.4559422758951242,1564.0
1601784655.0,0.45120000000000005,1.2780000000000058,19975.0,244.0,354.0,-0.8645362993442719,0.5025703802614231,1501.0
1601784716.0,0.4112000000000009,1.1880000000000024,18675.0,244.0,345.0,-0.8645362993442719,0.5025703802614231,1440.0
1601784780.0,0.3712,1.097999999999999,17325.0,244.0,336.0,-0.8645362993442719,0.5025703802614231,1376.0
1601784840.0,0.3312000000000008,1.0079999999999956,16100.0,244.0,330.0,-0.8645362993442719,0.5025703802614231,1316.0
1601784907.0,0.2812000000000001,0.9279999999999973,15250.0,243.0,321.0,-0.8900093488562771,-0.4559422758951242,1249.0
1601784965.0,0.24120000000000097,0.8379999999999939,13400.0,244.0,315.0,-0.8645362993442719,0.5025703802614231,1191.0
1601785031.0,0.20120000000000005,0.7579999999999956,11775.0,244.0,309.0,-0.8645362993442719,0.5025703802614231,1125.0
1601785092.0,0.18120000000000047,0.6779999999999973,10400.0,253.0,298.0,0.9948237286710673,-0.10161569206079699,1064.0
1601785158.0,0.14120000000000132,0.597999999999999,9650.0,226.0,264.0,-0.19344381715900788,0.9811113543339269,998.0
1601785218.0,0.07120000000000104,0.5879999999999939,9100.0,172.0,267.0,0.7086591401823227,-0.7055510066862999,938.0
1601785279.0,0.001200000000000756,0.5879999999999939,9125.0,189.0,239.0,0.48331795366796265,0.8754448901342752,877.0
1601785335.0,-0.05879999999999974,0.5679999999999978,9125.0,199.0,237.0,-0.8817988360675502,-0.47162571251991114,821.0
1601785397.0,-0.11880000000000024,0.5379999999999967,8775.0,207.0,236.0,-0.3383050275409778,0.9410365074429887,759.0
1601785460.0,-0.16879999999999917,0.49800000000000466,7725.0,227.0,226.0,0.7210585970706318,0.6928740863898232,696.0
1601785523.0,-0.21879999999999988,0.4479999999999933,6525.0,234.0,219.0,0.9988166912028082,0.048633500538969116,633.0
1601785581.0,-0.18879999999999875,0.40800000000000125,5425.0,328.0,212.0,0.9563847343054627,0.2921099792671752,575.0
1601785638.0,-0.1487999999999996,0.3780000000000001,4650.0,327.0,201.0,0.2709348053161655,0.9625976995964054,518.0
1601785702.0,-0.09879999999999889,0.33799999999999386,4175.0,314.0,198.0,-0.15859290602857282,0.987344058653017,454.0
1601785757.0,-0.06879999999999953,0.2980000000000018,3725.0,314.0,202.0,-0.15859290602857282,0.987344058653017,399.0
1601785820.0,-0.02880000000000038,0.25799999999999557,3300.0,314.0,201.0,-0.15859290602857282,0.987344058653017,336.0
1601785879.0,0.011200000000000543,0.21800000000000352,2875.0,314.0,193.0,-0.15859290602857282,0.987344058653017,277.0
1601785936.0,0.05119999999999969,0.17799999999999727,2575.0,314.0,195.0,-0.15859290602857282,0.987344058653017,220.0
1601785991.0,0.05119999999999969,0.13800000000000523,2400.0,251.0,151.0,-0.3215938602925038,0.9468777054203809,165.0
1601786046.0,0.0411999999999999,0.10800000000000409,1875.0,248.0,142.0,0.184752119221718,-0.982785151720906,110.0
1601786114.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,137.0,-0.727163193443649,-0.68646463135462,42.0
