timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606818773.0,1.2912,1.9279999999999973,40000.0,226.0,493.0,-0.19344381715900788,0.9811113543339269,1870.0
1606818835.0,1.1912000000000003,1.8179999999999978,40000.0,226.0,490.0,-0.19344381715900788,0.9811113543339269,1808.0
1606818891.0,1.1112000000000002,1.7180000000000035,40000.0,226.0,488.0,-0.19344381715900788,0.9811113543339269,1752.0
1606818947.0,1.0212000000000003,1.6280000000000001,39675.0,226.0,485.0,-0.19344381715900788,0.9811113543339269,1696.0
1606819011.0,0.9212000000000007,1.5180000000000007,37700.0,226.0,485.0,-0.19344381715900788,0.9811113543339269,1632.0
1606819068.0,0.8312000000000008,1.4279999999999973,35600.0,226.0,484.0,-0.19344381715900788,0.9811113543339269,1575.0
1606819127.0,0.741200000000001,1.328000000000003,33525.0,226.0,484.0,-0.19344381715900788,0.9811113543339269,1516.0
1606819190.0,0.6412000000000013,1.2180000000000035,31325.0,226.0,476.0,-0.19344381715900788,0.9811113543339269,1453.0
1606819246.0,0.5612000000000013,1.1380000000000052,30300.0,226.0,447.0,-0.19344381715900788,0.9811113543339269,1397.0
1606819308.0,0.4711999999999996,1.0379999999999967,28500.0,226.0,437.0,-0.19344381715900788,0.9811113543339269,1335.0
1606819371.0,0.3912000000000013,0.9479999999999933,26850.0,226.0,427.0,-0.19344381715900788,0.9811113543339269,1272.0
1606819425.0,0.32120000000000104,0.867999999999995,25350.0,226.0,419.0,-0.19344381715900788,0.9811113543339269,1218.0
1606819488.0,0.23120000000000118,0.7780000000000058,23625.0,226.0,409.0,-0.19344381715900788,0.9811113543339269,1155.0
1606819544.0,0.1612000000000009,0.7079999999999984,22275.0,216.0,390.0,0.6960584883449115,-0.7179850839697136,1099.0
1606819614.0,0.06120000000000125,0.6280000000000001,20425.0,218.0,378.0,-0.9425245273294025,-0.33413697099017103,1029.0
1606819675.0,-0.018799999999998818,0.5679999999999978,19450.0,218.0,343.0,-0.9425245273294025,-0.33413697099017103,968.0
1606819740.0,-0.05879999999999974,0.4680000000000035,17000.0,262.0,344.0,-0.9482917095220488,-0.31740011602352985,903.0
1606819804.0,-0.06879999999999953,0.367999999999995,15200.0,261.0,337.0,-0.24528120908194284,-0.9694519732670104,839.0
1606819860.0,-0.07879999999999932,0.2780000000000058,13975.0,262.0,331.0,-0.9482917095220488,-0.31740011602352985,783.0
1606819920.0,-0.09879999999999889,0.1880000000000024,12225.0,262.0,325.0,-0.9482917095220488,-0.31740011602352985,723.0
1606819976.0,-0.12880000000000003,0.117999999999995,10100.0,226.0,312.0,-0.19344381715900788,0.9811113543339269,667.0
1606820036.0,-0.18879999999999875,0.04800000000000182,8250.0,228.0,310.0,0.9726230624856244,-0.23238842122852268,607.0
1606820096.0,-0.24879999999999924,-0.012000000000000455,6975.0,220.0,303.0,0.08839871248753149,0.9960851708717215,547.0
1606820150.0,-0.28880000000000017,-0.07200000000000273,5150.0,268.0,305.0,-0.8218350110128397,-0.5697255608391865,493.0
1606820220.0,-0.23879999999999946,-0.132000000000005,4350.0,325.0,239.0,-0.9880362734541701,-0.15422166624309427,423.0
1606820276.0,-0.18879999999999875,-0.16200000000000614,3900.0,326.0,198.0,-0.6636113342009432,0.7480775341634341,367.0
1606820337.0,-0.1387999999999998,-0.18200000000000216,2800.0,10.0,184.0,-0.5440211108893698,-0.8390715290764524,306.0
1606820404.0,-0.0887999999999991,-0.16200000000000614,2125.0,25.0,172.0,-0.13235175009777303,0.9912028118634736,239.0
1606820455.0,-0.05879999999999974,-0.1419999999999959,2125.0,56.0,157.0,-0.5215510020869119,0.853220107722584,188.0
1606820514.0,-0.03880000000000017,-0.10200000000000387,1975.0,68.0,150.0,-0.8979276806892913,0.4401430224960407,129.0
1606820575.0,-0.02880000000000038,-0.06199999999999761,1250.0,69.0,132.0,-0.11478481378318722,0.9933903797222716,68.0
1606820627.0,-0.018799999999998818,-0.031999999999996476,675.0,69.0,134.0,-0.11478481378318722,0.9933903797222716,16.0
