timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616343871.0,0.8412000000000006,-1.9920000000000044,39000.0,121.0,495.0,0.9988152247235795,-0.04866360920015389,1937.0
1616343932.0,0.7612000000000005,-1.8619999999999948,39000.0,121.0,493.0,0.9988152247235795,-0.04866360920015389,1876.0
1616343986.0,0.7012,-1.7620000000000005,39000.0,112.0,491.0,-0.8899956043668333,0.4559691044442761,1822.0
1616344045.0,0.6612000000000009,-1.632000000000005,39000.0,111.0,491.0,-0.8645514486106083,-0.5025443191453852,1763.0
1616344099.0,0.6112000000000002,-1.5120000000000005,38900.0,111.0,491.0,-0.8645514486106083,-0.5025443191453852,1709.0
1616344160.0,0.5612000000000013,-1.382000000000005,37125.0,111.0,474.0,-0.8645514486106083,-0.5025443191453852,1648.0
1616344217.0,0.5112000000000005,-1.2720000000000056,35400.0,111.0,460.0,-0.8645514486106083,-0.5025443191453852,1591.0
1616344272.0,0.4711999999999996,-1.1620000000000061,33725.0,111.0,447.0,-0.8645514486106083,-0.5025443191453852,1536.0
1616344335.0,0.4212000000000007,-1.0420000000000016,32125.0,111.0,429.0,-0.8645514486106083,-0.5025443191453852,1473.0
1616344400.0,0.38119999999999976,-0.9120000000000061,29575.0,111.0,431.0,-0.8645514486106083,-0.5025443191453852,1408.0
1616344461.0,0.3312000000000008,-0.8020000000000067,27750.0,111.0,417.0,-0.8645514486106083,-0.5025443191453852,1347.0
1616344525.0,0.2911999999999999,-0.6820000000000022,24600.0,111.0,432.0,-0.8645514486106083,-0.5025443191453852,1283.0
1616344581.0,0.24120000000000097,-0.5820000000000078,22175.0,111.0,427.0,-0.8645514486106083,-0.5025443191453852,1227.0
1616344645.0,0.19120000000000026,-0.4719999999999942,21125.0,125.0,384.0,-0.6160404591886565,0.7877145121442345,1163.0
1616344709.0,0.11120000000000019,-0.3919999999999959,19300.0,138.0,372.0,-0.2280522595008612,0.9736488930495181,1099.0
1616344769.0,0.0411999999999999,-0.32200000000000273,17600.0,138.0,361.0,-0.2280522595008612,0.9736488930495181,1039.0
1616344832.0,-0.03880000000000017,-0.25199999999999534,15850.0,137.0,350.0,-0.9425144545582509,0.33416538263076073,976.0
1616344887.0,-0.10879999999999868,-0.19200000000000728,13825.0,137.0,353.0,-0.9425144545582509,0.33416538263076073,921.0
1616344952.0,-0.18879999999999875,-0.11199999999999477,11450.0,138.0,359.0,-0.2280522595008612,0.9736488930495181,856.0
1616345010.0,-0.24879999999999924,-0.04200000000000159,9900.0,115.0,331.0,0.9454353340247703,-0.3258098052199642,798.0
1616345079.0,-0.2788000000000004,0.04800000000000182,9250.0,111.0,285.0,-0.8645514486106083,-0.5025443191453852,729.0
1616345137.0,-0.30879999999999974,0.117999999999995,8125.0,112.0,272.0,-0.8899956043668333,0.4559691044442761,671.0
1616345197.0,-0.3387999999999991,0.1880000000000024,7300.0,105.0,266.0,-0.9705352835374847,-0.24095904923620143,611.0
1616345260.0,-0.31879999999999953,0.25799999999999557,6250.0,38.0,253.0,0.2963685787093853,0.9550736440472949,548.0
1616345315.0,-0.24879999999999924,0.25799999999999557,5500.0,357.0,252.0,-0.9092848819352602,0.4161742465410129,493.0
1616345377.0,-0.17879999999999896,0.25799999999999557,4825.0,357.0,251.0,-0.9092848819352602,0.4161742465410129,431.0
1616345434.0,-0.10879999999999868,0.25799999999999557,4100.0,358.0,246.0,-0.14109016531210986,0.9899967501220404,374.0
1616345500.0,-0.03880000000000017,0.25799999999999557,3525.0,346.0,241.0,0.412145950487085,0.911117838425468,308.0
1616345565.0,0.02120000000000033,0.2079999999999984,2900.0,318.0,223.0,-0.6435612059762619,-0.7653946525566921,243.0
1616345618.0,0.05119999999999969,0.17799999999999727,2475.0,310.0,199.0,0.8508876886558596,-0.5253476385155728,190.0
1616345684.0,0.05119999999999969,0.117999999999995,2125.0,249.0,184.0,-0.727163193443649,-0.68646463135462,124.0
1616345744.0,0.031200000000000117,0.06799999999999784,1325.0,249.0,164.0,-0.727163193443649,-0.68646463135462,64.0
1616345796.0,0.011200000000000543,0.0379999999999967,650.0,249.0,157.0,-0.727163193443649,-0.68646463135462,12.0
