timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604062260.0,-1.9687999999999999,-1.4120000000000061,41000.0,35.0,474.0,-0.428182669496151,-0.9036922050915067,2073.0
1604062312.0,-1.8788,-1.3419999999999987,40975.0,35.0,471.0,-0.428182669496151,-0.9036922050915067,2021.0
1604062373.0,-1.7687999999999988,-1.2720000000000056,40000.0,35.0,471.0,-0.428182669496151,-0.9036922050915067,1960.0
1604062433.0,-1.6587999999999994,-1.1920000000000073,39025.0,35.0,469.0,-0.428182669496151,-0.9036922050915067,1900.0
1604062494.0,-1.5587999999999997,-1.1119999999999948,38000.0,35.0,472.0,-0.428182669496151,-0.9036922050915067,1839.0
1604062552.0,-1.4488000000000003,-1.0420000000000016,37050.0,35.0,474.0,-0.428182669496151,-0.9036922050915067,1781.0
1604062611.0,-1.3487999999999989,-0.9620000000000033,36075.0,40.0,472.0,0.7451131604793488,-0.6669380616522619,1722.0
1604062670.0,-1.258799999999999,-0.8719999999999999,33875.0,48.0,452.0,-0.7682546613236668,-0.6401443394691997,1663.0
1604062727.0,-1.178799999999999,-0.7819999999999965,30200.0,48.0,456.0,-0.7682546613236668,-0.6401443394691997,1606.0
1604062789.0,-1.0987999999999989,-0.6820000000000022,27425.0,49.0,450.0,-0.9537526527594719,0.3005925437436371,1544.0
1604062848.0,-1.0187999999999988,-0.5820000000000078,25600.0,52.0,427.0,0.9866275920404853,-0.16299078079570548,1485.0
1604062908.0,-0.9488000000000003,-0.49200000000000443,23550.0,54.0,408.0,-0.5587890488516163,-0.8293098328631502,1425.0
1604062967.0,-0.8887999999999998,-0.402000000000001,20275.0,54.0,375.0,-0.5587890488516163,-0.8293098328631502,1366.0
1604063027.0,-0.8287999999999993,-0.32200000000000273,17550.0,53.0,356.0,0.39592515018183416,-0.9182827862121189,1306.0
1604063090.0,-0.7687999999999988,-0.24200000000000443,14750.0,53.0,351.0,0.39592515018183416,-0.9182827862121189,1243.0
1604063141.0,-0.7187999999999999,-0.17199999999999704,13175.0,53.0,351.0,0.39592515018183416,-0.9182827862121189,1192.0
1604063203.0,-0.6587999999999994,-0.09199999999999875,11700.0,53.0,335.0,0.39592515018183416,-0.9182827862121189,1130.0
1604063266.0,-0.6087999999999987,-0.012000000000000455,11150.0,53.0,299.0,0.39592515018183416,-0.9182827862121189,1067.0
1604063331.0,-0.5488,0.057999999999992724,10725.0,53.0,294.0,0.39592515018183416,-0.9182827862121189,1002.0
1604063393.0,-0.49879999999999924,0.1280000000000001,9475.0,55.0,284.0,-0.9997551733586199,0.022126756261955736,940.0
1604063458.0,-0.4488000000000003,0.1979999999999933,8175.0,52.0,279.0,0.9866275920404853,-0.16299078079570548,875.0
1604063516.0,-0.4087999999999994,0.24800000000000466,7825.0,53.0,246.0,0.39592515018183416,-0.9182827862121189,817.0
1604063571.0,-0.36880000000000024,0.2980000000000018,7150.0,53.0,237.0,0.39592515018183416,-0.9182827862121189,762.0
1604063632.0,-0.3287999999999993,0.3580000000000041,7125.0,53.0,240.0,0.39592515018183416,-0.9182827862121189,701.0
1604063697.0,-0.28880000000000017,0.40800000000000125,6875.0,39.0,239.0,0.9637953862840878,0.26664293235993725,636.0
1604063756.0,-0.21879999999999988,0.367999999999995,6100.0,337.0,218.0,-0.7510071512506543,-0.660294069919136,577.0
1604063814.0,-0.16879999999999917,0.347999999999999,5325.0,336.0,216.0,0.14984740573347818,-0.9887091356890289,519.0
1604063869.0,-0.11880000000000024,0.32800000000000296,4350.0,336.0,213.0,0.14984740573347818,-0.9887091356890289,464.0
1604063932.0,-0.05879999999999974,0.2980000000000018,3250.0,336.0,217.0,0.14984740573347818,-0.9887091356890289,401.0
1604063991.0,-0.00879999999999903,0.2780000000000058,2600.0,336.0,201.0,0.14984740573347818,-0.9887091356890289,342.0
1604064056.0,0.05119999999999969,0.24800000000000466,2100.0,304.0,202.0,0.6702068037805061,-0.7421744001016999,277.0
1604064112.0,0.06120000000000125,0.1979999999999933,2125.0,277.0,192.0,0.5140043136735694,0.8577875993070563,221.0
1604064179.0,0.05119999999999969,0.13800000000000523,2125.0,249.0,176.0,-0.727163193443649,-0.68646463135462,154.0
1604064238.0,0.031200000000000117,0.09799999999999898,1650.0,249.0,169.0,-0.727163193443649,-0.68646463135462,95.0
1604064302.0,0.02120000000000033,0.057999999999992724,875.0,248.0,141.0,0.184752119221718,-0.982785151720906,31.0
