timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602755044.0,1.911200000000001,1.4879999999999995,29950.0,192.0,480.0,-0.3549383576518463,-0.9348897059372352,2137.0
1602755094.0,1.8011999999999997,1.4680000000000035,30050.0,183.0,472.0,0.7086804082392084,0.7055296442942061,2087.0
1602755163.0,1.661200000000001,1.4479999999999933,29975.0,201.0,471.0,-0.06189025071872073,0.9980829609135574,2018.0
1602755230.0,1.5012000000000008,1.4680000000000035,29650.0,181.0,474.0,-0.936451400117644,0.3507973420904214,1951.0
1602755273.0,1.411200000000001,1.4680000000000035,29300.0,175.0,473.0,-0.8011345951780408,0.5984842190140996,1908.0
1602755338.0,1.2712000000000003,1.4980000000000047,28825.0,161.0,455.0,-0.702407785577371,-0.7117747556357236,1843.0
1602755405.0,1.1412000000000013,1.5480000000000018,28075.0,160.0,433.0,0.21942525837900473,-0.9756293127952373,1776.0
1602755465.0,1.0312000000000001,1.5879999999999939,27275.0,161.0,399.0,-0.702407785577371,-0.7117747556357236,1716.0
1602755526.0,0.9312000000000005,1.617999999999995,26475.0,160.0,384.0,0.21942525837900473,-0.9756293127952373,1655.0
1602755580.0,0.8312000000000008,1.6479999999999961,25775.0,164.0,381.0,0.5949327780232085,0.803775459710974,1601.0
1602755638.0,0.7312000000000012,1.6479999999999961,24975.0,209.0,381.0,0.9964666417661079,-0.08398947462256867,1543.0
1602755698.0,0.6712000000000007,1.5579999999999927,24125.0,239.0,383.0,0.2366906812750767,0.9715850561826999,1483.0
1602755754.0,0.6212,1.4680000000000035,23150.0,239.0,375.0,0.2366906812750767,0.9715850561826999,1427.0
1602755814.0,0.571200000000001,1.3780000000000001,22075.0,239.0,363.0,0.2366906812750767,0.9715850561826999,1367.0
1602755872.0,0.5212000000000003,1.2980000000000018,20850.0,239.0,359.0,0.2366906812750767,0.9715850561826999,1309.0
1602755930.0,0.4711999999999996,1.2180000000000035,19625.0,239.0,345.0,0.2366906812750767,0.9715850561826999,1251.0
1602755986.0,0.43120000000000047,1.1380000000000052,18475.0,239.0,338.0,0.2366906812750767,0.9715850561826999,1195.0
1602756042.0,0.38119999999999976,1.0579999999999927,17425.0,239.0,315.0,0.2366906812750767,0.9715850561826999,1139.0
1602756105.0,0.3412000000000006,0.9879999999999995,16300.0,239.0,311.0,0.2366906812750767,0.9715850561826999,1076.0
1602756164.0,0.2911999999999999,0.9080000000000013,14925.0,239.0,309.0,0.2366906812750767,0.9715850561826999,1017.0
1602756223.0,0.25120000000000076,0.8379999999999939,14125.0,239.0,283.0,0.2366906812750767,0.9715850561826999,958.0
1602756284.0,0.21119999999999983,0.7680000000000007,13325.0,239.0,259.0,0.2366906812750767,0.9715850561826999,897.0
1602756344.0,0.18120000000000047,0.7079999999999984,12250.0,253.0,250.0,0.9948237286710673,-0.10161569206079699,837.0
1602756405.0,0.1612000000000009,0.6380000000000052,11175.0,253.0,242.0,0.9948237286710673,-0.10161569206079699,776.0
1602756457.0,0.1512000000000011,0.5879999999999939,10525.0,251.0,222.0,-0.3215938602925038,0.9468777054203809,724.0
1602756521.0,0.13119999999999976,0.5180000000000007,9125.0,253.0,212.0,0.9948237286710673,-0.10161569206079699,660.0
1602756580.0,0.11120000000000019,0.4680000000000035,8275.0,253.0,185.0,0.9948237286710673,-0.10161569206079699,601.0
1602756646.0,0.1012000000000004,0.41799999999999216,7125.0,253.0,179.0,0.9948237286710673,-0.10161569206079699,535.0
1602756710.0,0.08120000000000083,0.367999999999995,6200.0,262.0,175.0,-0.9482917095220488,-0.31740011602352985,471.0
1602756774.0,0.08120000000000083,0.3079999999999927,5400.0,263.0,177.0,-0.7794471854988634,0.6264679441263539,407.0
1602756832.0,0.07120000000000104,0.25799999999999557,4650.0,268.0,175.0,-0.8218350110128397,-0.5697255608391865,349.0
1602756898.0,0.07120000000000104,0.2079999999999984,3775.0,268.0,167.0,-0.8218350110128397,-0.5697255608391865,283.0
1602756961.0,0.06120000000000125,0.16799999999999216,3125.0,248.0,158.0,0.184752119221718,-0.982785151720906,220.0
1602757018.0,0.0411999999999999,0.1280000000000001,2425.0,249.0,142.0,-0.727163193443649,-0.68646463135462,163.0
1602757077.0,0.031200000000000117,0.08799999999999386,1725.0,249.0,137.0,-0.727163193443649,-0.68646463135462,104.0
1602757130.0,0.02120000000000033,0.057999999999992724,1100.0,249.0,134.0,-0.727163193443649,-0.68646463135462,51.0
