timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613427761.0,1.991200000000001,1.4779999999999944,38000.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1535.0
1613427815.0,1.8811999999999998,1.4680000000000035,38000.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1481.0
1613427873.0,1.7612000000000005,1.4579999999999984,37975.0,196.0,452.0,0.9395300555699313,0.3424664577455166,1423.0
1613427937.0,1.6311999999999998,1.3979999999999961,38000.0,204.0,454.0,0.2021203593127912,-0.9793606896089245,1359.0
1613427999.0,1.5112000000000005,1.347999999999999,37900.0,204.0,453.0,0.2021203593127912,-0.9793606896089245,1297.0
1613428062.0,1.3912000000000013,1.2879999999999967,36950.0,204.0,451.0,0.2021203593127912,-0.9793606896089245,1234.0
1613428118.0,1.2912,1.2379999999999995,35300.0,204.0,457.0,0.2021203593127912,-0.9793606896089245,1178.0
1613428177.0,1.1712000000000007,1.1880000000000024,32050.0,206.0,464.0,-0.97464190312541,0.22377033018717848,1119.0
1613428230.0,1.071200000000001,1.1280000000000001,28700.0,210.0,471.0,0.46771851834275896,-0.8838774731823718,1066.0
1613428298.0,0.9512,1.0579999999999927,25650.0,210.0,448.0,0.46771851834275896,-0.8838774731823718,998.0
1613428357.0,0.8512000000000004,0.9980000000000047,23300.0,210.0,423.0,0.46771851834275896,-0.8838774731823718,939.0
1613428420.0,0.741200000000001,0.9279999999999973,20125.0,210.0,419.0,0.46771851834275896,-0.8838774731823718,876.0
1613428481.0,0.6412000000000013,0.867999999999995,17600.0,210.0,403.0,0.46771851834275896,-0.8838774731823718,815.0
1613428533.0,0.5612000000000013,0.8079999999999927,15550.0,231.0,390.0,-0.9956841897581032,0.09280621889587708,763.0
1613428593.0,0.5012000000000008,0.7279999999999944,13125.0,231.0,385.0,-0.9956841897581032,0.09280621889587708,703.0
1613428645.0,0.44120000000000026,0.6479999999999961,11350.0,231.0,368.0,-0.9956841897581032,0.09280621889587708,651.0
1613428706.0,0.38119999999999976,0.578000000000003,10600.0,231.0,318.0,-0.9956841897581032,0.09280621889587708,590.0
1613428767.0,0.3312000000000008,0.5079999999999956,9325.0,231.0,299.0,-0.9956841897581032,0.09280621889587708,529.0
1613428830.0,0.27120000000000033,0.4380000000000024,7775.0,231.0,285.0,-0.9956841897581032,0.09280621889587708,466.0
1613428892.0,0.22119999999999962,0.367999999999995,6150.0,231.0,278.0,-0.9956841897581032,0.09280621889587708,404.0
1613428948.0,0.18120000000000047,0.31799999999999784,5075.0,231.0,262.0,-0.9956841897581032,0.09280621889587708,348.0
1613429010.0,0.13119999999999976,0.25799999999999557,3675.0,231.0,256.0,-0.9956841897581032,0.09280621889587708,286.0
1613429074.0,0.09120000000000061,0.1979999999999933,3025.0,232.0,218.0,-0.4598767232321427,0.8879827697817493,222.0
1613429134.0,0.06120000000000125,0.14799999999999613,2700.0,248.0,197.0,0.184752119221718,-0.982785151720906,162.0
1613429188.0,0.0411999999999999,0.10800000000000409,2025.0,248.0,174.0,0.184752119221718,-0.982785151720906,108.0
1613429243.0,0.031200000000000117,0.06799999999999784,1250.0,248.0,153.0,0.184752119221718,-0.982785151720906,53.0
