timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616506587.0,1.9512,1.4779999999999944,36000.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1781.0
1616506651.0,1.8112000000000013,1.4680000000000035,36000.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1717.0
1616506705.0,1.6912000000000003,1.4680000000000035,36000.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1663.0
1616506768.0,1.5612000000000013,1.4279999999999973,36025.0,207.0,469.0,-0.3383050275409778,0.9410365074429887,1600.0
1616506824.0,1.4512,1.3780000000000001,36025.0,206.0,466.0,-0.97464190312541,0.22377033018717848,1544.0
1616506879.0,1.3512000000000004,1.3179999999999978,36000.0,206.0,464.0,-0.97464190312541,0.22377033018717848,1489.0
1616506938.0,1.2312000000000012,1.2579999999999956,35975.0,206.0,462.0,-0.97464190312541,0.22377033018717848,1430.0
1616506999.0,1.1212,1.1979999999999933,36000.0,206.0,462.0,-0.97464190312541,0.22377033018717848,1369.0
1616507060.0,1.0012000000000008,1.1380000000000052,35450.0,209.0,464.0,0.9964666417661079,-0.08398947462256867,1308.0
1616507123.0,0.8811999999999998,1.0679999999999978,33800.0,209.0,472.0,0.9964666417661079,-0.08398947462256867,1245.0
1616507179.0,0.7812000000000001,1.0079999999999956,32200.0,209.0,471.0,0.9964666417661079,-0.08398947462256867,1189.0
1616507239.0,0.6612000000000009,0.9479999999999933,30425.0,209.0,475.0,0.9964666417661079,-0.08398947462256867,1129.0
1616507298.0,0.5411999999999999,0.8780000000000001,28600.0,209.0,487.0,0.9964666417661079,-0.08398947462256867,1070.0
1616507360.0,0.4212000000000007,0.8079999999999927,26825.0,209.0,471.0,0.9964666417661079,-0.08398947462256867,1008.0
1616507418.0,0.31120000000000125,0.7480000000000047,25150.0,213.0,486.0,-0.5877706198198406,0.8090276252864301,950.0
1616507480.0,0.22119999999999962,0.6380000000000052,22725.0,236.0,487.0,-0.37143208943692263,-0.9284601245807608,888.0
1616507538.0,0.1512000000000011,0.5280000000000058,20400.0,236.0,467.0,-0.37143208943692263,-0.9284601245807608,830.0
1616507603.0,0.07120000000000104,0.40800000000000125,17700.0,235.0,454.0,0.5805866409896446,-0.8141984723053474,765.0
1616507659.0,0.011200000000000543,0.31799999999999784,15475.0,235.0,436.0,0.5805866409896446,-0.8141984723053474,709.0
1616507719.0,-0.05879999999999974,0.21800000000000352,13050.0,235.0,425.0,0.5805866409896446,-0.8141984723053474,649.0
1616507788.0,-0.1387999999999998,0.10800000000000409,10275.0,245.0,407.0,-0.04421256322855966,0.9990221465276736,580.0
1616507839.0,-0.16879999999999917,0.018000000000000682,8675.0,249.0,380.0,-0.727163193443649,-0.68646463135462,529.0
1616507896.0,-0.1988000000000003,-0.07200000000000273,7275.0,249.0,344.0,-0.727163193443649,-0.68646463135462,472.0
1616507958.0,-0.22879999999999967,-0.16200000000000614,6475.0,250.0,295.0,-0.9705280195418053,0.24098830528525864,410.0
1616508013.0,-0.22879999999999967,-0.2219999999999942,5775.0,315.0,255.0,0.7451332645574127,0.6669156003948422,355.0
1616508079.0,-0.15879999999999939,-0.2219999999999942,4675.0,41.0,239.0,-0.158622668804709,-0.9873392775238264,289.0
1616508142.0,-0.09879999999999889,-0.18200000000000216,3575.0,25.0,233.0,-0.13235175009777303,0.9912028118634736,226.0
1616508199.0,-0.05879999999999974,-0.15200000000000102,2775.0,67.0,202.0,-0.8555199789753223,-0.5177697997895051,169.0
1616508267.0,-0.03880000000000017,-0.09199999999999875,1725.0,69.0,166.0,-0.11478481378318722,0.9933903797222716,101.0
1616508327.0,-0.018799999999998818,-0.05200000000000671,1000.0,69.0,137.0,-0.11478481378318722,0.9933903797222716,41.0
