timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614838148.0,0.8312000000000008,1.8979999999999961,29600.0,247.0,468.0,0.9268071855026884,-0.3755375359409301,1317.0
1614838194.0,0.7612000000000005,1.7980000000000018,27125.0,241.0,456.0,0.7849617132764033,-0.6195442750039529,1271.0
1614838261.0,0.7012,1.6679999999999922,25375.0,241.0,443.0,0.7849617132764033,-0.6195442750039529,1204.0
1614838321.0,0.6412000000000013,1.5579999999999927,23450.0,241.0,430.0,0.7849617132764033,-0.6195442750039529,1144.0
1614838371.0,0.5912000000000006,1.4779999999999944,21900.0,241.0,418.0,0.7849617132764033,-0.6195442750039529,1094.0
1614838426.0,0.5411999999999999,1.3780000000000001,19900.0,241.0,416.0,0.7849617132764033,-0.6195442750039529,1039.0
1614838505.0,0.4711999999999996,1.2480000000000047,17425.0,241.0,404.0,0.7849617132764033,-0.6195442750039529,960.0
1614838544.0,0.43120000000000047,1.1779999999999973,16375.0,241.0,394.0,0.7849617132764033,-0.6195442750039529,921.0
1614838621.0,0.3712,1.0579999999999927,14400.0,244.0,383.0,-0.8645362993442719,0.5025703802614231,844.0
1614838676.0,0.3312000000000008,0.9680000000000035,13025.0,249.0,378.0,-0.727163193443649,-0.68646463135462,789.0
1614838726.0,0.3011999999999997,0.8880000000000052,11625.0,252.0,372.0,0.623012211003653,0.7822121099422712,739.0
1614838808.0,0.26120000000000054,0.7480000000000047,9150.0,251.0,361.0,-0.3215938602925038,0.9468777054203809,657.0
1614838857.0,0.23120000000000118,0.6679999999999922,7725.0,251.0,356.0,-0.3215938602925038,0.9468777054203809,608.0
1614838932.0,0.19120000000000026,0.5579999999999927,5775.0,251.0,338.0,-0.3215938602925038,0.9468777054203809,533.0
1614838991.0,0.1612000000000009,0.4680000000000035,5025.0,251.0,300.0,-0.3215938602925038,0.9468777054203809,474.0
1614839050.0,0.14120000000000132,0.39799999999999613,4400.0,251.0,262.0,-0.3215938602925038,0.9468777054203809,415.0
1614839123.0,0.11120000000000019,0.31799999999999784,3525.0,251.0,220.0,-0.3215938602925038,0.9468777054203809,342.0
1614839185.0,0.1012000000000004,0.25799999999999557,2650.0,252.0,207.0,0.623012211003653,0.7822121099422712,280.0
1614839245.0,0.08120000000000083,0.2079999999999984,2150.0,249.0,202.0,-0.727163193443649,-0.68646463135462,220.0
1614839307.0,0.06120000000000125,0.14799999999999613,2100.0,248.0,183.0,0.184752119221718,-0.982785151720906,158.0
1614839361.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,184.0,-0.727163193443649,-0.68646463135462,104.0
1614839426.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,166.0,0.184752119221718,-0.982785151720906,39.0
