timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609463501.0,-0.4687999999999999,-1.902000000000001,19500.0,92.0,431.0,-0.7794660696158047,-0.626444447910339,1603.0
1609463562.0,-0.4687999999999999,-1.7720000000000056,20900.0,93.0,441.0,-0.9482821412699473,0.31742870151970165,1542.0
1609463612.0,-0.47879999999999967,-1.671999999999997,21000.0,93.0,442.0,-0.9482821412699473,0.31742870151970165,1492.0
1609463674.0,-0.48879999999999946,-1.5420000000000016,21000.0,93.0,442.0,-0.9482821412699473,0.31742870151970165,1430.0
1609463728.0,-0.48879999999999946,-1.4320000000000022,21000.0,93.0,443.0,-0.9482821412699473,0.31742870151970165,1376.0
1609463789.0,-0.49879999999999924,-1.3020000000000067,21000.0,93.0,442.0,-0.9482821412699473,0.31742870151970165,1315.0
1609463853.0,-0.508799999999999,-1.171999999999997,21000.0,93.0,441.0,-0.9482821412699473,0.31742870151970165,1251.0
1609463912.0,-0.508799999999999,-1.0520000000000067,21000.0,93.0,442.0,-0.9482821412699473,0.31742870151970165,1192.0
1609463969.0,-0.5187999999999988,-0.9320000000000022,21000.0,93.0,442.0,-0.9482821412699473,0.31742870151970165,1135.0
1609464032.0,-0.5288000000000004,-0.8020000000000067,21000.0,93.0,443.0,-0.9482821412699473,0.31742870151970165,1072.0
1609464094.0,-0.5388000000000002,-0.671999999999997,21000.0,93.0,442.0,-0.9482821412699473,0.31742870151970165,1010.0
1609464154.0,-0.5388000000000002,-0.5520000000000067,20800.0,93.0,427.0,-0.9482821412699473,0.31742870151970165,950.0
1609464206.0,-0.5488,-0.4519999999999982,20025.0,93.0,400.0,-0.9482821412699473,0.31742870151970165,898.0
1609464270.0,-0.49879999999999924,-0.34199999999999875,18975.0,46.0,391.0,0.9017883476488092,-0.4321779448847783,834.0
1609464326.0,-0.42879999999999896,-0.27200000000000557,17850.0,46.0,390.0,0.9017883476488092,-0.4321779448847783,778.0
1609464378.0,-0.36880000000000024,-0.20199999999999818,15650.0,46.0,379.0,0.9017883476488092,-0.4321779448847783,726.0
1609464436.0,-0.29879999999999995,-0.12199999999999989,12875.0,59.0,358.0,0.6367380071391379,-0.7710802229758452,668.0
1609464500.0,-0.24879999999999924,-0.04200000000000159,10650.0,60.0,325.0,-0.3048106211022167,-0.9524129804151563,604.0
1609464555.0,-0.2088000000000001,0.028000000000005798,9775.0,59.0,290.0,0.6367380071391379,-0.7710802229758452,549.0
1609464621.0,-0.16879999999999917,0.10800000000000409,8550.0,58.0,262.0,0.9928726480845371,0.11918013544881928,483.0
1609464674.0,-0.1387999999999998,0.15800000000000125,7975.0,57.0,233.0,0.43616475524782494,0.8998668269691937,430.0
1609464740.0,-0.09879999999999889,0.2079999999999984,6950.0,28.0,229.0,0.27090578830786904,-0.9626058663135666,364.0
1609464797.0,-0.03880000000000017,0.22799999999999443,6100.0,15.0,218.0,0.6502878401571168,-0.7596879128588213,307.0
1609464852.0,0.02120000000000033,0.23799999999999955,4900.0,15.0,224.0,0.6502878401571168,-0.7596879128588213,252.0
1609464918.0,0.05119999999999969,0.1979999999999933,3750.0,267.0,224.0,0.035368177256176046,-0.9993743503000143,186.0
1609464978.0,0.05119999999999969,0.13800000000000523,2525.0,253.0,220.0,0.9948237286710673,-0.10161569206079699,126.0
1609465042.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,176.0,-0.727163193443649,-0.68646463135462,62.0
1609465102.0,0.011200000000000543,0.0379999999999967,525.0,249.0,143.0,-0.727163193443649,-0.68646463135462,2.0
