timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608909147.0,0.821200000000001,-1.9719999999999942,33000.0,121.0,485.0,0.9988152247235795,-0.04866360920015389,1759.0
1608909209.0,0.7512000000000008,-1.8520000000000039,33000.0,121.0,482.0,0.9988152247235795,-0.04866360920015389,1697.0
1608909269.0,0.6912000000000003,-1.7319999999999993,33000.0,111.0,481.0,-0.8645514486106083,-0.5025443191453852,1637.0
1608909331.0,0.6412000000000013,-1.6020000000000039,33000.0,111.0,482.0,-0.8645514486106083,-0.5025443191453852,1575.0
1608909396.0,0.5912000000000006,-1.4620000000000033,32525.0,111.0,467.0,-0.8645514486106083,-0.5025443191453852,1510.0
1608909458.0,0.5411999999999999,-1.3320000000000078,31225.0,111.0,455.0,-0.8645514486106083,-0.5025443191453852,1448.0
1608909523.0,0.49120000000000097,-1.2120000000000033,29925.0,111.0,443.0,-0.8645514486106083,-0.5025443191453852,1383.0
1608909583.0,0.45120000000000005,-1.0919999999999987,28425.0,111.0,442.0,-0.8645514486106083,-0.5025443191453852,1323.0
1608909643.0,0.4012000000000011,-0.9819999999999993,27250.0,111.0,433.0,-0.8645514486106083,-0.5025443191453852,1263.0
1608909689.0,0.3712,-0.8919999999999959,26325.0,111.0,429.0,-0.8645514486106083,-0.5025443191453852,1217.0
1608909751.0,0.32120000000000104,-0.7819999999999965,25225.0,111.0,416.0,-0.8645514486106083,-0.5025443191453852,1155.0
1608909806.0,0.2812000000000001,-0.671999999999997,23900.0,111.0,437.0,-0.8645514486106083,-0.5025443191453852,1100.0
1608909878.0,0.23120000000000118,-0.5420000000000016,21825.0,111.0,421.0,-0.8645514486106083,-0.5025443191453852,1028.0
1608909941.0,0.17120000000000068,-0.4420000000000073,19900.0,136.0,408.0,-0.7904332067228887,-0.6125482394960996,965.0
1608910000.0,0.08120000000000083,-0.36199999999999477,17975.0,138.0,402.0,-0.2280522595008612,0.9736488930495181,906.0
1608910044.0,0.02120000000000033,-0.3020000000000067,16475.0,137.0,398.0,-0.9425144545582509,0.33416538263076073,862.0
1608910121.0,-0.05879999999999974,-0.19200000000000728,14900.0,116.0,383.0,0.23666139336428604,-0.9715921906288022,785.0
1608910180.0,-0.09879999999999889,-0.09199999999999875,13075.0,116.0,377.0,0.23666139336428604,-0.9715921906288022,726.0
1608910241.0,-0.1487999999999996,-0.001999999999995339,11675.0,116.0,358.0,0.23666139336428604,-0.9715921906288022,665.0
1608910303.0,-0.18879999999999875,0.08799999999999386,10975.0,116.0,322.0,0.23666139336428604,-0.9715921906288022,603.0
1608910361.0,-0.22879999999999967,0.15800000000000125,10325.0,116.0,294.0,0.23666139336428604,-0.9715921906288022,545.0
1608910423.0,-0.25879999999999903,0.23799999999999955,9575.0,78.0,266.0,0.5139784559875352,-0.8578030932449878,483.0
1608910463.0,-0.21879999999999988,0.2780000000000058,8525.0,20.0,273.0,0.9129452507276277,0.40808206181339196,443.0
1608910540.0,-0.12880000000000003,0.25799999999999557,5975.0,336.0,274.0,0.14984740573347818,-0.9887091356890289,366.0
1608910601.0,-0.05879999999999974,0.22799999999999443,4725.0,336.0,236.0,0.14984740573347818,-0.9887091356890289,305.0
1608910656.0,-0.00879999999999903,0.1979999999999933,3200.0,336.0,212.0,0.14984740573347818,-0.9887091356890289,250.0
1608910712.0,0.0411999999999999,0.17799999999999727,2275.0,336.0,179.0,0.14984740573347818,-0.9887091356890289,194.0
1608910771.0,0.05119999999999969,0.13800000000000523,2075.0,248.0,188.0,0.184752119221718,-0.982785151720906,135.0
1608910832.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,165.0,-0.727163193443649,-0.68646463135462,74.0
1608910896.0,0.011200000000000543,0.04800000000000182,650.0,248.0,169.0,0.184752119221718,-0.982785151720906,10.0
