timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616904630.0,1.9312000000000005,1.5379999999999967,38000.0,214.0,475.0,0.36319945137636067,0.9317114137542325,1834.0
1616904687.0,1.821200000000001,1.4680000000000035,37275.0,190.0,472.0,0.9977992786806003,0.06630685835171127,1777.0
1616904747.0,1.6812000000000005,1.4680000000000035,36075.0,180.0,476.0,-0.8011526357338304,-0.5984600690578581,1717.0
1616904803.0,1.5612000000000013,1.4680000000000035,34900.0,180.0,479.0,-0.8011526357338304,-0.5984600690578581,1661.0
1616904860.0,1.4412000000000003,1.4680000000000035,34100.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1604.0
1616904912.0,1.321200000000001,1.4579999999999984,32800.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1552.0
1616904981.0,1.1812000000000005,1.4479999999999933,30300.0,198.0,455.0,-0.07957859166428352,-0.9968285949694307,1483.0
1616905037.0,1.0812000000000008,1.3880000000000052,28625.0,215.0,441.0,0.9802456219572225,0.19778402522372224,1427.0
1616905096.0,0.9812000000000012,1.3179999999999978,26975.0,216.0,423.0,0.6960584883449115,-0.7179850839697136,1368.0
1616905157.0,0.8912000000000013,1.2480000000000047,25200.0,215.0,410.0,0.9802456219572225,0.19778402522372224,1307.0
1616905219.0,0.7911999999999999,1.1779999999999973,23300.0,215.0,401.0,0.9802456219572225,0.19778402522372224,1245.0
1616905283.0,0.7012,1.108000000000004,21450.0,215.0,389.0,0.9802456219572225,0.19778402522372224,1181.0
1616905349.0,0.6012000000000004,1.0379999999999967,19100.0,215.0,384.0,0.9802456219572225,0.19778402522372224,1115.0
1616905406.0,0.5212000000000003,0.9779999999999944,16975.0,215.0,373.0,0.9802456219572225,0.19778402522372224,1058.0
1616905469.0,0.43120000000000047,0.9080000000000013,15450.0,215.0,340.0,0.9802456219572225,0.19778402522372224,995.0
1616905529.0,0.3612000000000002,0.8580000000000041,14025.0,215.0,335.0,0.9802456219572225,0.19778402522372224,935.0
1616905589.0,0.2812000000000001,0.7980000000000018,12575.0,215.0,330.0,0.9802456219572225,0.19778402522372224,875.0
1616905640.0,0.22119999999999962,0.7579999999999956,11425.0,215.0,312.0,0.9802456219572225,0.19778402522372224,824.0
1616905706.0,0.17120000000000068,0.6779999999999973,10325.0,253.0,312.0,0.9948237286710673,-0.10161569206079699,758.0
1616905761.0,0.1512000000000011,0.597999999999999,9300.0,229.0,300.0,0.32996236973239734,-0.9439940860834779,703.0
1616905819.0,0.08120000000000083,0.5879999999999939,9100.0,172.0,277.0,0.7086591401823227,-0.7055510066862999,645.0
1616905885.0,-0.00879999999999903,0.578000000000003,9075.0,193.0,261.0,-0.9784565746221131,-0.20645273449087873,579.0
1616905942.0,-0.03880000000000017,0.5280000000000058,7925.0,281.0,269.0,-0.9851514363288851,-0.17168764515577298,522.0
1616906008.0,-0.018799999999998818,0.4479999999999933,6975.0,288.0,259.0,-0.8555043707508208,0.5177955886508133,456.0
1616906064.0,0.011200000000000543,0.38800000000000523,6000.0,288.0,255.0,-0.8555043707508208,0.5177955886508133,400.0
1616906125.0,0.031200000000000117,0.31799999999999784,4975.0,288.0,248.0,-0.8555043707508208,0.5177955886508133,339.0
1616906184.0,0.05119999999999969,0.24800000000000466,4050.0,284.0,236.0,0.9510639681125854,0.3089940590981371,280.0
1616906240.0,0.06120000000000125,0.1979999999999933,3500.0,279.0,197.0,0.5660827877060441,-0.8243483956816764,224.0
1616906300.0,0.06120000000000125,0.14799999999999613,2775.0,248.0,180.0,0.184752119221718,-0.982785151720906,164.0
1616906361.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,159.0,-0.727163193443649,-0.68646463135462,103.0
1616906419.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,153.0,0.184752119221718,-0.982785151720906,45.0
