timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602579010.0,0.6412000000000013,1.9179999999999922,32750.0,252.0,477.0,0.623012211003653,0.7822121099422712,1508.0
1602579070.0,0.6112000000000002,1.8079999999999927,32750.0,252.0,477.0,0.623012211003653,0.7822121099422712,1448.0
1602579130.0,0.571200000000001,1.6979999999999933,32750.0,252.0,477.0,0.623012211003653,0.7822121099422712,1388.0
1602579190.0,0.5411999999999999,1.5879999999999939,32750.0,252.0,477.0,0.623012211003653,0.7822121099422712,1328.0
1602579250.0,0.5012000000000008,1.4779999999999944,32750.0,251.0,477.0,-0.3215938602925038,0.9468777054203809,1268.0
1602579313.0,0.44120000000000026,1.328000000000003,20825.0,270.0,392.0,-0.1760459464712114,0.9843819506325049,1205.0
1602579380.0,0.44120000000000026,1.2079999999999984,18725.0,270.0,382.0,-0.1760459464712114,0.9843819506325049,1138.0
1602579439.0,0.44120000000000026,1.097999999999999,17075.0,270.0,369.0,-0.1760459464712114,0.9843819506325049,1079.0
1602579502.0,0.44120000000000026,0.9980000000000047,15400.0,270.0,353.0,-0.1760459464712114,0.9843819506325049,1016.0
1602579561.0,0.44120000000000026,0.8979999999999961,14075.0,263.0,347.0,-0.7794471854988634,0.6264679441263539,957.0
1602579619.0,0.4212000000000007,0.8079999999999927,12925.0,254.0,327.0,0.45199889806298343,-0.8920184954079421,899.0
1602579680.0,0.4012000000000011,0.7279999999999944,11675.0,254.0,309.0,0.45199889806298343,-0.8920184954079421,838.0
1602579738.0,0.38119999999999976,0.6479999999999961,10675.0,255.0,289.0,-0.5063916349244909,-0.8623036078310824,780.0
1602579801.0,0.3512000000000004,0.5579999999999927,9375.0,255.0,278.0,-0.5063916349244909,-0.8623036078310824,717.0
1602579861.0,0.3312000000000008,0.48799999999999955,7975.0,255.0,275.0,-0.5063916349244909,-0.8623036078310824,657.0
1602579919.0,0.32120000000000104,0.41799999999999216,6750.0,255.0,269.0,-0.5063916349244909,-0.8623036078310824,599.0
1602579981.0,0.3011999999999997,0.33799999999999386,5625.0,254.0,256.0,0.45199889806298343,-0.8920184954079421,537.0
1602580040.0,0.25120000000000076,0.2980000000000018,5200.0,212.0,224.0,-0.9983470937967718,-0.057472430847665464,478.0
1602580096.0,0.21119999999999983,0.2680000000000007,4525.0,213.0,208.0,-0.5877706198198406,0.8090276252864301,422.0
1602580156.0,0.1612000000000009,0.22799999999999443,3775.0,212.0,195.0,-0.9983470937967718,-0.057472430847665464,362.0
1602580220.0,0.11120000000000019,0.1979999999999933,3250.0,212.0,188.0,-0.9983470937967718,-0.057472430847665464,298.0
1602580284.0,0.07120000000000104,0.16799999999999216,2800.0,213.0,181.0,-0.5877706198198406,0.8090276252864301,234.0
1602580337.0,0.05119999999999969,0.13800000000000523,2475.0,248.0,155.0,0.184752119221718,-0.982785151720906,181.0
1602580394.0,0.031200000000000117,0.09799999999999898,1900.0,249.0,146.0,-0.727163193443649,-0.68646463135462,124.0
1602580455.0,0.02120000000000033,0.057999999999992724,1200.0,248.0,127.0,0.184752119221718,-0.982785151720906,63.0
1602580516.0,0.011200000000000543,0.028000000000005798,525.0,249.0,131.0,-0.727163193443649,-0.68646463135462,2.0
