timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618682409.0,1.2512000000000008,1.9980000000000047,33475.0,229.0,486.0,0.32996236973239734,-0.9439940860834779,1500.0
1618682467.0,1.161200000000001,1.8979999999999961,31725.0,229.0,474.0,0.32996236973239734,-0.9439940860834779,1442.0
1618682531.0,1.071200000000001,1.7879999999999967,29800.0,229.0,460.0,0.32996236973239734,-0.9439940860834779,1378.0
1618682590.0,0.991200000000001,1.6979999999999933,28050.0,229.0,449.0,0.32996236973239734,-0.9439940860834779,1319.0
1618682648.0,0.9212000000000007,1.597999999999999,26075.0,229.0,443.0,0.32996236973239734,-0.9439940860834779,1261.0
1618682711.0,0.8312000000000008,1.4980000000000047,24325.0,229.0,426.0,0.32996236973239734,-0.9439940860834779,1198.0
1618682776.0,0.7512000000000008,1.3979999999999961,22550.0,233.0,412.0,0.49873928180328125,0.8667520572726362,1133.0
1618682841.0,0.6812000000000005,1.2980000000000018,20800.0,233.0,403.0,0.49873928180328125,0.8667520572726362,1068.0
1618682901.0,0.6112000000000002,1.2180000000000035,19225.0,233.0,393.0,0.49873928180328125,0.8667520572726362,1008.0
1618682958.0,0.5511999999999997,1.1280000000000001,17725.0,233.0,385.0,0.49873928180328125,0.8667520572726362,951.0
1618683014.0,0.49120000000000097,1.0480000000000018,16225.0,233.0,380.0,0.49873928180328125,0.8667520572726362,895.0
1618683076.0,0.43120000000000047,0.9579999999999984,14675.0,233.0,371.0,0.49873928180328125,0.8667520572726362,833.0
1618683132.0,0.38119999999999976,0.8780000000000001,12775.0,245.0,376.0,-0.04421256322855966,0.9990221465276736,777.0
1618683193.0,0.3412000000000006,0.7780000000000058,11150.0,245.0,362.0,-0.04421256322855966,0.9990221465276736,716.0
1618683248.0,0.3011999999999997,0.6979999999999933,10725.0,245.0,327.0,-0.04421256322855966,0.9990221465276736,661.0
1618683309.0,0.26120000000000054,0.617999999999995,10050.0,245.0,299.0,-0.04421256322855966,0.9990221465276736,600.0
1618683372.0,0.23120000000000118,0.5379999999999967,8650.0,245.0,296.0,-0.04421256322855966,0.9990221465276736,537.0
1618683429.0,0.20120000000000005,0.4579999999999984,6625.0,245.0,296.0,-0.04421256322855966,0.9990221465276736,480.0
1618683486.0,0.1612000000000009,0.38800000000000523,5025.0,245.0,277.0,-0.04421256322855966,0.9990221465276736,423.0
1618683545.0,0.13119999999999976,0.32800000000000296,4050.0,245.0,242.0,-0.04421256322855966,0.9990221465276736,364.0
1618683609.0,0.1012000000000004,0.2680000000000007,3000.0,239.0,229.0,0.2366906812750767,0.9715850561826999,300.0
1618683667.0,0.08120000000000083,0.2079999999999984,2625.0,248.0,194.0,0.184752119221718,-0.982785151720906,242.0
1618683729.0,0.06120000000000125,0.15800000000000125,2075.0,248.0,175.0,0.184752119221718,-0.982785151720906,180.0
1618683786.0,0.0411999999999999,0.117999999999995,2075.0,249.0,177.0,-0.727163193443649,-0.68646463135462,123.0
1618683842.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,151.0,-0.727163193443649,-0.68646463135462,67.0
1618683901.0,0.011200000000000543,0.0379999999999967,600.0,248.0,150.0,0.184752119221718,-0.982785151720906,8.0
