timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616736733.0,1.9611999999999998,1.4779999999999944,32025.0,181.0,470.0,-0.936451400117644,0.3507973420904214,2494.0
1616736795.0,1.8312000000000008,1.4680000000000035,32000.0,181.0,469.0,-0.936451400117644,0.3507973420904214,2432.0
1616736858.0,1.6912000000000003,1.4680000000000035,32000.0,181.0,469.0,-0.936451400117644,0.3507973420904214,2369.0
1616736922.0,1.5511999999999997,1.4680000000000035,32000.0,180.0,469.0,-0.8011526357338304,-0.5984600690578581,2305.0
1616736980.0,1.4212000000000007,1.4579999999999984,32000.0,181.0,468.0,-0.936451400117644,0.3507973420904214,2247.0
1616737046.0,1.2812000000000001,1.4579999999999984,32000.0,181.0,467.0,-0.936451400117644,0.3507973420904214,2181.0
1616737106.0,1.1512000000000011,1.4579999999999984,32000.0,174.0,467.0,-0.9364619742512132,-0.3507691132091307,2121.0
1616737165.0,1.0412,1.5180000000000007,32025.0,134.0,463.0,0.8859248164599484,-0.4638288688518717,2062.0
1616737234.0,0.9412000000000003,1.617999999999995,32000.0,136.0,457.0,-0.7904332067228887,-0.6125482394960996,1993.0
1616737283.0,0.8512000000000004,1.6880000000000024,31975.0,146.0,459.0,0.9964691731217737,0.08395943674184847,1944.0
1616737343.0,0.741200000000001,1.7480000000000047,31975.0,166.0,467.0,0.48329156372825655,-0.875459459043705,1884.0
1616737408.0,0.6012000000000004,1.7180000000000035,32050.0,211.0,477.0,-0.491047853850463,-0.8711325991081119,1819.0
1616737466.0,0.5312000000000001,1.617999999999995,32050.0,249.0,477.0,-0.727163193443649,-0.68646463135462,1761.0
1616737525.0,0.4812000000000012,1.4879999999999995,31950.0,248.0,471.0,0.184752119221718,-0.982785151720906,1702.0
1616737582.0,0.43120000000000047,1.3780000000000001,31950.0,248.0,470.0,0.184752119221718,-0.982785151720906,1645.0
1616737646.0,0.38119999999999976,1.2379999999999995,31550.0,249.0,474.0,-0.727163193443649,-0.68646463135462,1581.0
1616737710.0,0.3312000000000008,1.108000000000004,30500.0,249.0,479.0,-0.727163193443649,-0.68646463135462,1517.0
1616737766.0,0.2911999999999999,0.9879999999999995,29175.0,249.0,479.0,-0.727163193443649,-0.68646463135462,1461.0
1616737830.0,0.24120000000000097,0.8580000000000041,26500.0,249.0,471.0,-0.727163193443649,-0.68646463135462,1397.0
1616737885.0,0.19120000000000026,0.7480000000000047,24175.0,236.0,460.0,-0.37143208943692263,-0.9284601245807608,1342.0
1616737950.0,0.09120000000000061,0.6580000000000013,22950.0,218.0,412.0,-0.9425245273294025,-0.33413697099017103,1277.0
1616738012.0,0.001200000000000756,0.5879999999999939,21275.0,218.0,394.0,-0.9425245273294025,-0.33413697099017103,1215.0
1616738073.0,-0.05879999999999974,0.49800000000000466,19500.0,262.0,388.0,-0.9482917095220488,-0.31740011602352985,1154.0
1616738133.0,-0.06879999999999953,0.39799999999999613,18700.0,262.0,343.0,-0.9482917095220488,-0.31740011602352985,1094.0
1616738197.0,-0.07879999999999932,0.2980000000000018,17625.0,262.0,324.0,-0.9482917095220488,-0.31740011602352985,1030.0
1616738262.8,-0.09079999999999941,0.2430000000000021,16272.5,239.5,313.2,-0.9178163519055439,-0.20911869922664253,964.2000000476837
1616738328.6,-0.10279999999999952,0.1880000000000024,14920.0,217.0,302.4,-0.8873409942890389,-0.1008372824297552,898.4000000953674
1616738394.4,-0.11479999999999961,0.13300000000000267,13567.5,194.5,291.6,-0.856865636672534,0.007444134367132149,832.5999999046326
1616738460.2,-0.12679999999999972,0.07800000000000296,12215.0,172.0,280.8,-0.826390279056029,0.11572555116401945,766.7999999523163
1616738526.0,-0.1387999999999998,0.02300000000000324,10862.5,149.5,270.0,-0.7959149214395241,0.22400696796090674,701.0
1616738591.8,-0.1507999999999999,-0.031999999999996476,9510.0,127.0,259.2,-0.7654395638230191,0.33228838475779415,635.2000000476837
1616738657.6,-0.1628,-0.08699999999999619,8157.5,104.5,248.39999999999998,-0.7349642062065143,0.44056980155468145,569.4000000953674
1616738723.4,-0.17480000000000012,-0.1419999999999959,6805.0,82.0,237.6,-0.7044888485900094,0.5488512183515688,503.59999990463257
1616738789.2,-0.1868000000000002,-0.19699999999999562,5452.5,59.5,226.8,-0.6740134909735045,0.6571326351484561,437.7999999523163
1616738855.0,-0.1988000000000003,-0.25199999999999534,4100.0,37.0,216.0,-0.6435381333569995,0.7654140519453434,372.0
1616738918.0,-0.15879999999999939,-0.2120000000000033,3475.0,38.0,214.0,0.2963685787093853,0.9550736440472949,309.0
1616738973.0,-0.10879999999999868,-0.18200000000000216,2950.0,26.0,201.0,0.7625584504796027,0.6469193223286404,254.0
1616739029.0,-0.06879999999999953,-0.16200000000000614,2375.0,49.0,195.0,-0.9537526527594719,0.3005925437436371,198.0
1616739097.0,-0.03880000000000017,-0.11199999999999477,2075.0,68.0,163.0,-0.8979276806892913,0.4401430224960407,130.0
1616739152.0,-0.02880000000000038,-0.07200000000000273,1375.0,68.0,144.0,-0.8979276806892913,0.4401430224960407,75.0
1616739212.0,-0.018799999999998818,-0.031999999999996476,675.0,69.0,145.0,-0.11478481378318722,0.9933903797222716,15.0
