timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606267279.0,1.9512,1.4779999999999944,33975.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1654.0
1606267334.0,1.8312000000000008,1.4680000000000035,34000.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1599.0
1606267391.0,1.7111999999999998,1.4680000000000035,34000.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1542.0
1606267444.0,1.6012000000000004,1.4279999999999973,34025.0,206.0,472.0,-0.97464190312541,0.22377033018717848,1489.0
1606267496.0,1.5012000000000008,1.3780000000000001,33350.0,206.0,470.0,-0.97464190312541,0.22377033018717848,1437.0
1606267569.0,1.3512000000000004,1.3079999999999927,32100.0,206.0,474.0,-0.97464190312541,0.22377033018717848,1364.0
1606267633.0,1.2312000000000012,1.2480000000000047,30175.0,206.0,464.0,-0.97464190312541,0.22377033018717848,1300.0
1606267691.0,1.1212,1.1880000000000024,28125.0,206.0,455.0,-0.97464190312541,0.22377033018717848,1242.0
1606267752.0,1.0012000000000008,1.1380000000000052,26000.0,205.0,446.0,-0.7148975077677643,-0.6992292566729736,1181.0
1606267811.0,0.9012000000000011,1.078000000000003,24125.0,214.0,432.0,0.36319945137636067,0.9317114137542325,1122.0
1606267879.0,0.7812000000000001,0.9980000000000047,22025.0,213.0,412.0,-0.5877706198198406,0.8090276252864301,1054.0
1606267939.0,0.6912000000000003,0.9380000000000024,20350.0,213.0,388.0,-0.5877706198198406,0.8090276252864301,994.0
1606268007.0,0.5912000000000006,0.867999999999995,17875.0,213.0,384.0,-0.5877706198198406,0.8090276252864301,926.0
1606268067.0,0.5012000000000008,0.8079999999999927,16175.0,213.0,376.0,-0.5877706198198406,0.8090276252864301,866.0
1606268125.0,0.4212000000000007,0.7579999999999956,14650.0,213.0,364.0,-0.5877706198198406,0.8090276252864301,808.0
1606268182.0,0.3412000000000006,0.6979999999999933,12675.0,213.0,360.0,-0.5877706198198406,0.8090276252864301,751.0
1606268240.0,0.25120000000000076,0.6479999999999961,10850.0,213.0,353.0,-0.5877706198198406,0.8090276252864301,693.0
1606268279.0,0.20120000000000005,0.617999999999995,10325.0,213.0,326.0,-0.5877706198198406,0.8090276252864301,654.0
1606268350.0,0.12119999999999997,0.578000000000003,9550.0,171.0,274.0,0.9765908679435658,0.21510526876214117,583.0
1606268416.0,0.0411999999999999,0.5579999999999927,8075.0,247.0,282.0,0.9268071855026884,-0.3755375359409301,517.0
1606268474.0,0.0411999999999999,0.47799999999999443,7175.0,272.0,265.0,0.9683569384347241,-0.24956930858045798,459.0
1606268534.0,0.05119999999999969,0.40800000000000125,6175.0,272.0,254.0,0.9683569384347241,-0.24956930858045798,399.0
1606268590.0,0.05119999999999969,0.347999999999999,5075.0,271.0,255.0,0.7332108186087175,0.6800013937302882,343.0
1606268652.0,0.05119999999999969,0.2680000000000007,4075.0,271.0,243.0,0.7332108186087175,0.6800013937302882,281.0
1606268721.0,0.06120000000000125,0.1979999999999933,3250.0,279.0,211.0,0.5660827877060441,-0.8243483956816764,212.0
1606268779.0,0.05119999999999969,0.14799999999999613,2600.0,249.0,192.0,-0.727163193443649,-0.68646463135462,154.0
1606268839.0,0.031200000000000117,0.09799999999999898,1675.0,248.0,155.0,0.184752119221718,-0.982785151720906,94.0
1606268893.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,145.0,-0.727163193443649,-0.68646463135462,40.0
