timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601301312.0,0.8112000000000013,-1.9519999999999982,35025.0,121.0,446.0,0.9988152247235795,-0.04866360920015389,1996.0
1601301378.0,0.741200000000001,-1.8320000000000078,35025.0,120.0,446.0,0.5806111842123143,0.8141809705265618,1930.0
1601301444.0,0.6812000000000005,-1.7120000000000033,35000.0,112.0,447.0,-0.8899956043668333,0.4559691044442761,1864.0
1601301496.0,0.6412000000000013,-1.6020000000000039,35025.0,111.0,447.0,-0.8645514486106083,-0.5025443191453852,1812.0
1601301550.0,0.6012000000000004,-1.5019999999999953,34350.0,111.0,445.0,-0.8645514486106083,-0.5025443191453852,1758.0
1601301615.0,0.5511999999999997,-1.3719999999999999,33100.0,112.0,452.0,-0.8899956043668333,0.4559691044442761,1693.0
1601301676.0,0.5012000000000008,-1.2519999999999953,32100.0,112.0,455.0,-0.8899956043668333,0.4559691044442761,1632.0
1601301736.0,0.43120000000000047,-1.152000000000001,31025.0,131.0,462.0,-0.8116033871367005,0.5842088171092893,1572.0
1601301792.0,0.3512000000000004,-1.0619999999999976,30175.0,131.0,463.0,-0.8116033871367005,0.5842088171092893,1516.0
1601301848.0,0.27120000000000033,-0.9719999999999942,29375.0,131.0,456.0,-0.8116033871367005,0.5842088171092893,1460.0
1601301908.0,0.19120000000000026,-0.8619999999999948,28300.0,121.0,445.0,0.9988152247235795,-0.04866360920015389,1400.0
1601301972.0,0.13119999999999976,-0.7519999999999953,25900.0,118.0,431.0,-0.9819521690440836,0.1891294205289584,1336.0
1601302036.0,0.07120000000000104,-0.6419999999999959,23550.0,118.0,419.0,-0.9819521690440836,0.1891294205289584,1272.0
1601302094.0,0.011200000000000543,-0.5420000000000016,21425.0,118.0,409.0,-0.9819521690440836,0.1891294205289584,1214.0
1601302159.0,-0.03880000000000017,-0.43200000000000216,19000.0,118.0,404.0,-0.9819521690440836,0.1891294205289584,1149.0
1601302215.0,-0.0887999999999991,-0.33200000000000784,16850.0,118.0,400.0,-0.9819521690440836,0.1891294205289584,1093.0
1601302275.0,-0.1487999999999996,-0.24200000000000443,14600.0,118.0,399.0,-0.9819521690440836,0.1891294205289584,1033.0
1601302336.0,-0.1988000000000003,-0.1419999999999959,12500.0,118.0,391.0,-0.9819521690440836,0.1891294205289584,972.0
1601302400.0,-0.24879999999999924,-0.04200000000000159,11600.0,112.0,350.0,-0.8899956043668333,0.4559691044442761,908.0
1601302458.0,-0.2788000000000004,0.04800000000000182,10125.0,111.0,313.0,-0.8645514486106083,-0.5025443191453852,850.0
1601302520.0,-0.31879999999999953,0.1280000000000001,8450.0,112.0,290.0,-0.8899956043668333,0.4559691044442761,788.0
1601302582.0,-0.3387999999999991,0.1979999999999933,8100.0,90.0,275.0,0.8939966636005579,-0.4480736161291701,726.0
1601302642.0,-0.30879999999999974,0.2780000000000058,6875.0,42.0,272.0,-0.9165215479156338,-0.39998531498835127,666.0
1601302700.0,-0.24879999999999924,0.2780000000000058,5775.0,355.0,263.0,-3.014435335948845e-05,-0.999999999545659,608.0
1601302764.0,-0.16879999999999917,0.2780000000000058,5125.0,354.0,230.0,0.8414546973619527,-0.540327671221366,544.0
1601302822.0,-0.10879999999999868,0.2680000000000007,4675.0,354.0,206.0,0.8414546973619527,-0.540327671221366,486.0
1601302883.0,-0.048799999999999955,0.25799999999999557,4200.0,354.0,209.0,0.8414546973619527,-0.540327671221366,425.0
1601302938.0,0.001200000000000756,0.25799999999999557,3750.0,354.0,200.0,0.8414546973619527,-0.540327671221366,370.0
1601303001.0,0.05119999999999969,0.24800000000000466,3225.0,309.0,164.0,0.9018013749637745,0.43215076086181514,307.0
1601303066.0,0.06120000000000125,0.1979999999999933,2775.0,276.0,156.0,-0.4440856600409099,0.8959843338731037,242.0
1601303121.0,0.06120000000000125,0.15800000000000125,2425.0,251.0,154.0,-0.3215938602925038,0.9468777054203809,187.0
1601303180.0,0.0411999999999999,0.117999999999995,2100.0,249.0,154.0,-0.727163193443649,-0.68646463135462,128.0
1601303244.0,0.031200000000000117,0.07800000000000296,1300.0,248.0,158.0,0.184752119221718,-0.982785151720906,64.0
1601303304.0,0.011200000000000543,0.0379999999999967,550.0,249.0,145.0,-0.727163193443649,-0.68646463135462,4.0
