timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611250698.0,0.8112000000000013,-1.9420000000000073,39000.0,121.0,453.0,0.9988152247235795,-0.04866360920015389,1957.0
1611250762.0,0.741200000000001,-1.8320000000000078,39000.0,119.0,451.0,-0.3714041014380902,0.9284713207390763,1893.0
1611250826.0,0.6812000000000005,-1.7019999999999982,38800.0,111.0,449.0,-0.8645514486106083,-0.5025443191453852,1829.0
1611250883.0,0.6412000000000013,-1.5919999999999987,37375.0,111.0,460.0,-0.8645514486106083,-0.5025443191453852,1772.0
1611250932.0,0.6012000000000004,-1.4920000000000044,36425.0,111.0,465.0,-0.8645514486106083,-0.5025443191453852,1723.0
1611251003.0,0.5411999999999999,-1.3419999999999987,34925.0,111.0,477.0,-0.8645514486106083,-0.5025443191453852,1652.0
1611251061.0,0.5012000000000008,-1.2219999999999942,34200.0,111.0,469.0,-0.8645514486106083,-0.5025443191453852,1594.0
1611251125.0,0.45120000000000005,-1.1020000000000039,33025.0,111.0,438.0,-0.8645514486106083,-0.5025443191453852,1530.0
1611251183.0,0.4012000000000011,-0.9920000000000044,31450.0,111.0,421.0,-0.8645514486106083,-0.5025443191453852,1472.0
1611251253.0,0.3512000000000004,-0.8619999999999948,28825.0,115.0,422.0,0.9454353340247703,-0.3258098052199642,1402.0
1611251316.0,0.2812000000000001,-0.7519999999999953,26575.0,127.0,422.0,0.972630067242408,0.23235910202965793,1339.0
1611251378.0,0.21119999999999983,-0.6620000000000061,24750.0,127.0,410.0,0.972630067242408,0.23235910202965793,1277.0
1611251434.0,0.1512000000000011,-0.5720000000000027,23150.0,127.0,400.0,0.972630067242408,0.23235910202965793,1221.0
1611251492.0,0.08120000000000083,-0.49200000000000443,21225.0,127.0,395.0,0.972630067242408,0.23235910202965793,1163.0
1611251554.0,0.011200000000000543,-0.402000000000001,19425.0,127.0,385.0,0.972630067242408,0.23235910202965793,1101.0
1611251612.0,-0.048799999999999955,-0.3119999999999976,17550.0,127.0,381.0,0.972630067242408,0.23235910202965793,1043.0
1611251665.0,-0.10879999999999868,-0.24200000000000443,15975.0,127.0,373.0,0.972630067242408,0.23235910202965793,990.0
1611251729.0,-0.16879999999999917,-0.15200000000000102,14675.0,127.0,349.0,0.972630067242408,0.23235910202965793,926.0
1611251793.0,-0.22879999999999967,-0.07200000000000273,12925.0,121.0,342.0,0.9988152247235795,-0.04866360920015389,862.0
1611251854.0,-0.2687999999999988,0.018000000000000682,11250.0,111.0,337.0,-0.8645514486106083,-0.5025443191453852,801.0
1611251912.0,-0.29879999999999995,0.09799999999999898,10675.0,111.0,302.0,-0.8645514486106083,-0.5025443191453852,743.0
1611251973.0,-0.3287999999999993,0.17799999999999727,9600.0,111.0,289.0,-0.8645514486106083,-0.5025443191453852,682.0
1611252037.0,-0.3287999999999993,0.25799999999999557,8175.0,62.0,292.0,-0.7391806966492228,0.6735071623235862,618.0
1611252105.0,-0.23879999999999946,0.2879999999999967,6825.0,353.0,291.0,0.9093099708898409,0.4161194261751267,550.0
1611252165.0,-0.15879999999999939,0.2780000000000058,5775.0,353.0,280.0,0.9093099708898409,0.4161194261751267,490.0
1611252222.0,-0.0887999999999991,0.2680000000000007,5150.0,354.0,255.0,0.8414546973619527,-0.540327671221366,433.0
1611252290.0,-0.018799999999998818,0.25799999999999557,4600.0,353.0,222.0,0.9093099708898409,0.4161194261751267,365.0
1611252349.0,0.0411999999999999,0.24800000000000466,3900.0,334.0,201.0,0.8366721491002946,0.5477040395322043,306.0
1611252405.0,0.06120000000000125,0.2079999999999984,3150.0,278.0,189.0,0.99952109184891,0.030944901828293042,250.0
1611252460.0,0.06120000000000125,0.15800000000000125,2725.0,254.0,164.0,0.45199889806298343,-0.8920184954079421,195.0
1611252527.0,0.0411999999999999,0.117999999999995,2175.0,249.0,164.0,-0.727163193443649,-0.68646463135462,128.0
1611252594.0,0.031200000000000117,0.06799999999999784,1300.0,249.0,148.0,-0.727163193443649,-0.68646463135462,61.0
1611252649.0,0.011200000000000543,0.028000000000005798,575.0,248.0,151.0,0.184752119221718,-0.982785151720906,6.0
