timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603012933.0,1.9512,1.5879999999999939,30000.0,188.0,482.0,-0.47552366901205834,0.879702927248347,1656.0
1603013002.0,1.8112000000000013,1.5480000000000018,30025.0,208.0,483.0,0.6090679301910603,0.7931180595679168,1587.0
1603013062.0,1.7012,1.4980000000000047,30025.0,222.0,483.0,0.8689508382163493,-0.49489841458940237,1527.0
1603013126.0,1.5312000000000001,1.5079999999999956,29600.0,208.0,482.0,0.6090679301910603,0.7931180595679168,1463.0
1603013186.0,1.4012000000000011,1.4879999999999995,28975.0,208.0,477.0,0.6090679301910603,0.7931180595679168,1403.0
1603013248.0,1.2512000000000008,1.4779999999999944,27700.0,188.0,461.0,-0.47552366901205834,0.879702927248347,1341.0
1603013302.0,1.1412000000000013,1.4579999999999984,26825.0,190.0,457.0,0.9977992786806003,0.06630685835171127,1287.0
1603013354.0,1.0412,1.4080000000000013,25950.0,218.0,457.0,-0.9425245273294025,-0.33413697099017103,1235.0
1603013418.0,0.9412000000000003,1.328000000000003,24900.0,218.0,449.0,-0.9425245273294025,-0.33413697099017103,1171.0
1603013482.0,0.8312000000000008,1.2480000000000047,23825.0,218.0,437.0,-0.9425245273294025,-0.33413697099017103,1107.0
1603013540.0,0.741200000000001,1.1679999999999922,22875.0,218.0,433.0,-0.9425245273294025,-0.33413697099017103,1049.0
1603013595.0,0.6512000000000011,1.108000000000004,20925.0,218.0,423.0,-0.9425245273294025,-0.33413697099017103,994.0
1603013656.0,0.5612000000000013,1.0280000000000058,18625.0,218.0,410.0,-0.9425245273294025,-0.33413697099017103,933.0
1603013714.0,0.4812000000000012,0.9579999999999984,16525.0,218.0,398.0,-0.9425245273294025,-0.33413697099017103,875.0
1603013778.0,0.4012000000000011,0.8780000000000001,13800.0,243.0,387.0,-0.8900093488562771,-0.4559422758951242,811.0
1603013818.0,0.3712,0.8079999999999927,12225.0,244.0,377.0,-0.8645362993442719,0.5025703802614231,771.0
1603013893.0,0.31120000000000125,0.6979999999999933,10700.0,244.0,312.0,-0.8645362993442719,0.5025703802614231,696.0
1603013961.0,0.27120000000000033,0.617999999999995,9800.0,244.0,281.0,-0.8645362993442719,0.5025703802614231,628.0
1603014019.0,0.24120000000000097,0.5480000000000018,8450.0,244.0,271.0,-0.8645362993442719,0.5025703802614231,570.0
1603014080.0,0.21119999999999983,0.47799999999999443,7225.0,244.0,262.0,-0.8645362993442719,0.5025703802614231,509.0
1603014143.0,0.18120000000000047,0.40800000000000125,6175.0,244.0,254.0,-0.8645362993442719,0.5025703802614231,446.0
1603014201.0,0.1512000000000011,0.347999999999999,5275.0,244.0,248.0,-0.8645362993442719,0.5025703802614231,388.0
1603014256.0,0.12119999999999997,0.2879999999999967,4525.0,244.0,239.0,-0.8645362993442719,0.5025703802614231,333.0
1603014320.0,0.09120000000000061,0.22799999999999443,3700.0,244.0,211.0,-0.8645362993442719,0.5025703802614231,269.0
1603014381.0,0.07120000000000104,0.17799999999999727,3075.0,243.0,189.0,-0.8900093488562771,-0.4559422758951242,208.0
1603014435.0,0.05119999999999969,0.13800000000000523,2575.0,249.0,166.0,-0.727163193443649,-0.68646463135462,154.0
1603014488.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,149.0,-0.727163193443649,-0.68646463135462,101.0
1603014547.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,146.0,0.184752119221718,-0.982785151720906,42.0
