timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616145773.0,1.9312000000000005,1.6380000000000052,28000.0,170.0,437.0,0.3466494554970303,0.9379947521194415,1870.0
1616145830.0,1.821200000000001,1.6580000000000013,28000.0,170.0,437.0,0.3466494554970303,0.9379947521194415,1813.0
1616145882.0,1.7111999999999998,1.6779999999999973,28000.0,170.0,438.0,0.3466494554970303,0.9379947521194415,1761.0
1616145949.0,1.5812000000000008,1.6979999999999933,27975.0,170.0,439.0,0.3466494554970303,0.9379947521194415,1694.0
1616146007.0,1.4611999999999998,1.7180000000000035,28000.0,170.0,441.0,0.3466494554970303,0.9379947521194415,1636.0
1616146064.0,1.3412000000000006,1.7379999999999995,28025.0,171.0,440.0,0.9765908679435658,0.21510526876214117,1579.0
1616146123.0,1.2211999999999996,1.7579999999999956,27950.0,171.0,438.0,0.9765908679435658,0.21510526876214117,1520.0
1616146190.0,1.0912000000000006,1.7780000000000058,27450.0,172.0,442.0,0.7086591401823227,-0.7055510066862999,1453.0
1616146254.0,0.9611999999999998,1.7680000000000007,26875.0,191.0,455.0,0.594908548461427,-0.8037933932096717,1389.0
1616146316.0,0.8312000000000008,1.7379999999999995,26375.0,191.0,454.0,0.594908548461427,-0.8037933932096717,1327.0
1616146373.0,0.7211999999999996,1.6779999999999973,25950.0,230.0,462.0,-0.6160642040533645,-0.787695941645058,1270.0
1616146429.0,0.6612000000000009,1.578000000000003,25525.0,240.0,459.0,0.9454451549211168,0.32578130553514806,1214.0
1616146489.0,0.6012000000000004,1.4680000000000035,24550.0,240.0,426.0,0.9454451549211168,0.32578130553514806,1154.0
1616146547.0,0.5511999999999997,1.367999999999995,23075.0,240.0,404.0,0.9454451549211168,0.32578130553514806,1096.0
1616146602.0,0.5012000000000008,1.2780000000000058,21400.0,240.0,393.0,0.9454451549211168,0.32578130553514806,1041.0
1616146663.0,0.44120000000000026,1.1779999999999973,19325.0,240.0,388.0,0.9454451549211168,0.32578130553514806,980.0
1616146716.0,0.4012000000000011,1.097999999999999,17750.0,240.0,376.0,0.9454451549211168,0.32578130553514806,927.0
1616146778.0,0.3412000000000006,0.9980000000000047,15850.0,240.0,367.0,0.9454451549211168,0.32578130553514806,865.0
1616146842.0,0.3011999999999997,0.9080000000000013,13950.0,252.0,355.0,0.623012211003653,0.7822121099422712,801.0
1616146886.0,0.27120000000000033,0.8379999999999939,12675.0,252.0,348.0,0.623012211003653,0.7822121099422712,757.0
1616146954.0,0.24120000000000097,0.7279999999999944,11175.0,252.0,324.0,0.623012211003653,0.7822121099422712,689.0
1616147018.0,0.21119999999999983,0.6380000000000052,9750.0,252.0,309.0,0.623012211003653,0.7822121099422712,625.0
1616147074.0,0.19120000000000026,0.5579999999999927,8225.0,252.0,307.0,0.623012211003653,0.7822121099422712,569.0
1616147130.0,0.1612000000000009,0.48799999999999955,7000.0,251.0,293.0,-0.3215938602925038,0.9468777054203809,513.0
1616147191.0,0.14120000000000132,0.40800000000000125,5725.0,252.0,275.0,0.623012211003653,0.7822121099422712,452.0
1616147255.0,0.12119999999999997,0.33799999999999386,5150.0,252.0,240.0,0.623012211003653,0.7822121099422712,388.0
1616147307.0,0.1012000000000004,0.2780000000000058,4450.0,252.0,228.0,0.623012211003653,0.7822121099422712,336.0
1616147367.0,0.08120000000000083,0.21800000000000352,3800.0,247.0,210.0,0.9268071855026884,-0.3755375359409301,276.0
1616147431.0,0.06120000000000125,0.16799999999999216,3325.0,249.0,179.0,-0.727163193443649,-0.68646463135462,212.0
1616147485.0,0.05119999999999969,0.1280000000000001,2425.0,249.0,179.0,-0.727163193443649,-0.68646463135462,158.0
1616147543.0,0.031200000000000117,0.07800000000000296,1650.0,249.0,146.0,-0.727163193443649,-0.68646463135462,100.0
1616147591.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,139.0,0.184752119221718,-0.982785151720906,52.0
