timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594460993.0,1.071200000000001,1.9980000000000047,30075.0,228.0,493.0,0.9726230624856244,-0.23238842122852268,1765.0
1594461059.0,0.991200000000001,1.8780000000000001,28950.0,244.0,488.0,-0.8645362993442719,0.5025703802614231,1699.0
1594461116.0,0.9312000000000005,1.7579999999999956,27975.0,228.0,481.0,0.9726230624856244,-0.23238842122852268,1642.0
1594461175.0,0.8312000000000008,1.6679999999999922,27025.0,219.0,469.0,-0.7904147414931815,0.6125720663156844,1583.0
1594461233.0,0.741200000000001,1.5879999999999939,25825.0,219.0,462.0,-0.7904147414931815,0.6125720663156844,1525.0
1594461300.0,0.6212,1.4980000000000047,24150.0,219.0,452.0,-0.7904147414931815,0.6125720663156844,1458.0
1594461358.0,0.5411999999999999,1.4179999999999922,22475.0,223.0,427.0,0.05305348526993529,-0.9985916721566993,1400.0
1594461422.0,0.45120000000000005,1.328000000000003,19700.0,230.0,424.0,-0.6160642040533645,-0.787695941645058,1336.0
1594461478.0,0.38119999999999976,1.2379999999999995,17725.0,230.0,410.0,-0.6160642040533645,-0.787695941645058,1280.0
1594461535.0,0.31120000000000125,1.1580000000000013,15650.0,230.0,399.0,-0.6160642040533645,-0.787695941645058,1223.0
1594461590.0,0.26120000000000054,1.0679999999999978,13750.0,258.0,392.0,0.37963562682930313,0.9251360931462582,1168.0
1594461654.0,0.24120000000000097,0.9579999999999984,12400.0,256.0,356.0,-0.9992080341070627,-0.03979075993115771,1104.0
1594461708.0,0.22119999999999962,0.8780000000000001,11975.0,256.0,314.0,-0.9992080341070627,-0.03979075993115771,1050.0
1594461774.0,0.20120000000000005,0.7780000000000058,11400.0,256.0,287.0,-0.9992080341070627,-0.03979075993115771,984.0
1594461844.0,0.18120000000000047,0.6979999999999933,10850.0,256.0,270.0,-0.9992080341070627,-0.03979075993115771,914.0
1594461901.0,0.1612000000000009,0.6280000000000001,10275.0,256.0,268.0,-0.9992080341070627,-0.03979075993115771,857.0
1594461959.0,0.11120000000000019,0.578000000000003,9600.0,170.0,254.0,0.3466494554970303,0.9379947521194415,799.0
1594462015.0,0.05119999999999969,0.5879999999999939,8700.0,177.0,253.0,0.8775897877771157,0.47941231147032193,743.0
1594462086.0,-0.02880000000000038,0.578000000000003,7650.0,189.0,251.0,0.48331795366796265,0.8754448901342752,672.0
1594462141.0,-0.0887999999999991,0.5480000000000018,7175.0,233.0,240.0,0.49873928180328125,0.8667520572726362,617.0
1594462205.0,-0.06879999999999953,0.48799999999999955,6525.0,298.0,235.0,0.43613762914604876,-0.8998799744648526,553.0
1594462258.0,-0.048799999999999955,0.4380000000000024,6100.0,298.0,229.0,0.43613762914604876,-0.8998799744648526,500.0
1594462317.0,-0.018799999999998818,0.3780000000000001,5575.0,298.0,226.0,0.43613762914604876,-0.8998799744648526,441.0
1594462380.0,0.011200000000000543,0.31799999999999784,4825.0,298.0,221.0,0.43613762914604876,-0.8998799744648526,378.0
1594462440.0,0.0411999999999999,0.2680000000000007,4125.0,298.0,201.0,0.43613762914604876,-0.8998799744648526,318.0
1594462507.0,0.06120000000000125,0.2079999999999984,3450.0,277.0,197.0,0.5140043136735694,0.8577875993070563,251.0
1594462563.0,0.06120000000000125,0.15800000000000125,3000.0,252.0,191.0,0.623012211003653,0.7822121099422712,195.0
1594462624.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,161.0,-0.727163193443649,-0.68646463135462,134.0
1594462691.0,0.02120000000000033,0.06799999999999784,1250.0,249.0,135.0,-0.727163193443649,-0.68646463135462,67.0
1594462745.0,0.011200000000000543,0.0379999999999967,650.0,248.0,136.0,0.184752119221718,-0.982785151720906,13.0
