timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619178347.0,0.7812000000000001,-1.891999999999996,39000.0,121.0,465.0,0.9988152247235795,-0.04866360920015389,3890.0
1619178410.0,0.7111999999999998,-1.7720000000000056,39000.0,113.0,462.0,-0.09718190589320902,0.9952666362171313,3827.0
1619178464.0,0.6712000000000007,-1.6620000000000061,39000.0,111.0,457.0,-0.8645514486106083,-0.5025443191453852,3773.0
1619178525.0,0.6212,-1.5420000000000016,38375.0,111.0,463.0,-0.8645514486106083,-0.5025443191453852,3712.0
1619178591.0,0.571200000000001,-1.4120000000000061,37275.0,111.0,475.0,-0.8645514486106083,-0.5025443191453852,3646.0
1619178650.0,0.5212000000000003,-1.2819999999999965,36450.0,111.0,467.0,-0.8645514486106083,-0.5025443191453852,3587.0
1619178715.0,0.4711999999999996,-1.152000000000001,35250.0,111.0,458.0,-0.8645514486106083,-0.5025443191453852,3522.0
1619178776.0,0.4212000000000007,-1.0319999999999965,33800.0,111.0,431.0,-0.8645514486106083,-0.5025443191453852,3461.0
1619178837.0,0.3512000000000004,-0.9420000000000073,32125.0,149.0,418.0,-0.9746486480944947,-0.22374095013558368,3400.0
1619178899.0,0.23120000000000118,-0.902000000000001,30275.0,160.0,411.0,0.21942525837900473,-0.9756293127952373,3338.0
1619178959.0,0.13119999999999976,-0.8619999999999948,28625.0,161.0,399.0,-0.702407785577371,-0.7117747556357236,3278.0
1619179002.0,0.05119999999999969,-0.8419999999999987,27525.0,161.0,388.0,-0.702407785577371,-0.7117747556357236,3235.0
1619179080.0,-0.07879999999999932,-0.7920000000000016,25975.0,161.0,363.0,-0.702407785577371,-0.7117747556357236,3157.0
1619179139.0,-0.16879999999999917,-0.7620000000000005,24700.0,161.0,350.0,-0.702407785577371,-0.7117747556357236,3098.0
1619179205.0,-0.2687999999999988,-0.7319999999999993,23550.0,161.0,329.0,-0.702407785577371,-0.7117747556357236,3032.0
1619179261.0,-0.3487999999999989,-0.7019999999999982,22950.0,162.0,330.0,-0.9784503507933796,0.20648222933781113,2976.0
1619179319.0,-0.42879999999999896,-0.6820000000000022,21950.0,161.0,324.0,-0.702407785577371,-0.7117747556357236,2918.0
1619179378.0,-0.5187999999999988,-0.652000000000001,20975.0,161.0,323.0,-0.702407785577371,-0.7117747556357236,2859.0
1619179437.0,-0.5987999999999989,-0.6620000000000061,21000.0,241.0,325.0,0.7849617132764033,-0.6195442750039529,2800.0
1619179499.0,-0.5587999999999997,-0.7420000000000044,21000.0,336.0,318.0,0.14984740573347818,-0.9887091356890289,2738.0
1619179564.0,-0.4588000000000001,-0.7720000000000056,21000.0,341.0,318.0,0.9906032333897737,-0.13676707936387883,2673.0
1619179614.0,-0.3887999999999998,-0.7720000000000056,21025.0,32.0,312.0,0.5514266812416906,0.8342233605065102,2623.0
