timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592055135.0,1.9212000000000007,1.5079999999999956,32000.0,204.0,461.0,0.2021203593127912,-0.9793606896089245,1943.0
1592055183.0,1.8312000000000008,1.4879999999999995,32000.0,219.0,460.0,-0.7904147414931815,0.6125720663156844,1895.0
1592055252.0,1.661200000000001,1.4980000000000047,31525.0,184.0,461.0,0.9765843832906294,-0.21513470736462095,1826.0
1592055316.0,1.5312000000000001,1.4879999999999995,30525.0,184.0,468.0,0.9765843832906294,-0.21513470736462095,1762.0
1592055370.0,1.411200000000001,1.4779999999999944,29600.0,184.0,462.0,0.9765843832906294,-0.21513470736462095,1708.0
1592055433.0,1.2712000000000003,1.4680000000000035,28600.0,184.0,443.0,0.9765843832906294,-0.21513470736462095,1645.0
1592055491.0,1.161200000000001,1.4579999999999984,27650.0,196.0,402.0,0.9395300555699313,0.3424664577455166,1587.0
1592055555.0,1.071200000000001,1.3979999999999961,26675.0,216.0,389.0,0.6960584883449115,-0.7179850839697136,1523.0
1592055619.0,0.9711999999999996,1.3179999999999978,25575.0,221.0,384.0,0.8859387978787574,0.4638021630104179,1459.0
1592055682.0,0.9012000000000011,1.2379999999999995,24550.0,232.0,370.0,-0.4598767232321427,0.8879827697817493,1396.0
1592055746.0,0.8312000000000008,1.1580000000000013,23525.0,228.0,361.0,0.9726230624856244,-0.23238842122852268,1332.0
1592055804.0,0.7712000000000003,1.0879999999999939,22650.0,229.0,338.0,0.32996236973239734,-0.9439940860834779,1274.0
1592055870.0,0.7012,0.9980000000000047,21475.0,238.0,347.0,-0.6896761131802671,0.7241179868699296,1208.0
1592055928.0,0.6712000000000007,0.9179999999999922,20425.0,244.0,344.0,-0.8645362993442719,0.5025703802614231,1150.0
1592055990.0,0.6212,0.828000000000003,18825.0,244.0,336.0,-0.8645362993442719,0.5025703802614231,1088.0
1592056055.0,0.5812000000000008,0.7279999999999944,16700.0,244.0,337.0,-0.8645362993442719,0.5025703802614231,1023.0
1592056116.0,0.5312000000000001,0.6479999999999961,15150.0,242.0,323.0,-0.09721190751822432,-0.9952637062792294,962.0
1592056178.0,0.49120000000000097,0.5679999999999978,13550.0,239.0,306.0,0.2366906812750767,0.9715850561826999,900.0
1592056240.0,0.45120000000000005,0.48799999999999955,12300.0,238.0,283.0,-0.6896761131802671,0.7241179868699296,838.0
1592056295.0,0.4112000000000009,0.4380000000000024,11700.0,239.0,252.0,0.2366906812750767,0.9715850561826999,783.0
1592056359.0,0.3612000000000002,0.38800000000000523,10725.0,209.0,229.0,0.9964666417661079,-0.08398947462256867,719.0
1592056424.0,0.31120000000000125,0.347999999999999,9375.0,214.0,228.0,0.36319945137636067,0.9317114137542325,654.0
1592056480.0,0.25120000000000076,0.33799999999999386,8300.0,178.0,229.0,0.8775753358042688,-0.4794387656291727,598.0
1592056541.0,0.18120000000000047,0.33799999999999386,7075.0,180.0,229.0,-0.8011526357338304,-0.5984600690578581,537.0
1592056605.0,0.12119999999999997,0.33799999999999386,6200.0,180.0,205.0,-0.8011526357338304,-0.5984600690578581,473.0
1592056662.0,0.07120000000000104,0.33799999999999386,5175.0,179.0,198.0,0.07072216723899125,-0.9974960526543551,416.0
1592056705.0,0.0411999999999999,0.3079999999999927,4550.0,267.0,206.0,0.035368177256176046,-0.9993743503000143,373.0
1592056784.0,0.05119999999999969,0.23799999999999955,3500.0,269.0,196.0,-0.9234468802429867,0.3837262818331512,294.0
1592056846.0,0.05119999999999969,0.17799999999999727,2725.0,268.0,188.0,-0.8218350110128397,-0.5697255608391865,232.0
1592056903.0,0.05119999999999969,0.1280000000000001,2175.0,258.0,176.0,0.37963562682930313,0.9251360931462582,175.0
1592056958.0,0.031200000000000117,0.09799999999999898,1775.0,248.0,127.0,0.184752119221718,-0.982785151720906,120.0
1592057019.0,0.02120000000000033,0.06799999999999784,1125.0,248.0,125.0,0.184752119221718,-0.982785151720906,59.0
