timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618193770.0,1.0612000000000013,1.9879999999999995,32825.0,230.0,482.0,-0.6160642040533645,-0.787695941645058,1440.0
1618193832.0,0.991200000000001,1.867999999999995,31775.0,244.0,468.0,-0.8645362993442719,0.5025703802614231,1378.0
1618193893.0,0.9212000000000007,1.7579999999999956,30725.0,232.0,458.0,-0.4598767232321427,0.8879827697817493,1317.0
1618193955.0,0.8512000000000004,1.6479999999999961,28925.0,237.0,451.0,-0.9819578697820255,-0.18909982012986337,1255.0
1618194014.0,0.7812000000000001,1.5379999999999967,26950.0,236.0,443.0,-0.37143208943692263,-0.9284601245807608,1196.0
1618194084.0,0.7012,1.4279999999999973,25250.0,236.0,418.0,-0.37143208943692263,-0.9284601245807608,1126.0
1618194145.0,0.6412000000000013,1.328000000000003,23500.0,236.0,407.0,-0.37143208943692263,-0.9284601245807608,1065.0
1618194203.0,0.5812000000000008,1.2379999999999995,22000.0,236.0,392.0,-0.37143208943692263,-0.9284601245807608,1007.0
1618194264.0,0.5212000000000003,1.1380000000000052,20375.0,236.0,381.0,-0.37143208943692263,-0.9284601245807608,946.0
1618194320.0,0.46119999999999983,1.0579999999999927,18975.0,236.0,367.0,-0.37143208943692263,-0.9284601245807608,890.0
1618194388.0,0.4012000000000011,0.9579999999999984,17150.0,236.0,358.0,-0.37143208943692263,-0.9284601245807608,822.0
1618194439.0,0.3512000000000004,0.8880000000000052,15675.0,236.0,353.0,-0.37143208943692263,-0.9284601245807608,771.0
1618194505.0,0.3011999999999997,0.7980000000000018,13250.0,249.0,345.0,-0.727163193443649,-0.68646463135462,705.0
1618194561.0,0.27120000000000033,0.7180000000000035,10050.0,249.0,331.0,-0.727163193443649,-0.68646463135462,649.0
1618194625.0,0.23120000000000118,0.6280000000000001,8000.0,249.0,317.0,-0.727163193443649,-0.68646463135462,585.0
1618194693.0,0.20120000000000005,0.5280000000000058,6325.0,249.0,309.0,-0.727163193443649,-0.68646463135462,517.0
1618194753.0,0.17120000000000068,0.4479999999999933,5250.0,249.0,288.0,-0.727163193443649,-0.68646463135462,457.0
1618194809.0,0.14120000000000132,0.3780000000000001,4600.0,249.0,266.0,-0.727163193443649,-0.68646463135462,401.0
1618194865.0,0.12119999999999997,0.31799999999999784,3800.0,248.0,256.0,0.184752119221718,-0.982785151720906,345.0
1618194923.0,0.1012000000000004,0.25799999999999557,3550.0,249.0,209.0,-0.727163193443649,-0.68646463135462,287.0
1618194987.0,0.08120000000000083,0.1979999999999933,3350.0,249.0,193.0,-0.727163193443649,-0.68646463135462,223.0
1618195050.0,0.06120000000000125,0.14799999999999613,2700.0,249.0,193.0,-0.727163193443649,-0.68646463135462,160.0
1618195109.0,0.0411999999999999,0.09799999999999898,1775.0,249.0,161.0,-0.727163193443649,-0.68646463135462,101.0
1618195180.0,0.02120000000000033,0.057999999999992724,875.0,249.0,146.0,-0.727163193443649,-0.68646463135462,30.0
