timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617709241.0,1.8712,1.5079999999999956,32000.0,184.0,482.0,0.9765843832906294,-0.21513470736462095,1424.0
1617709294.0,1.7512000000000008,1.4980000000000047,32025.0,183.0,482.0,0.7086804082392084,0.7055296442942061,1371.0
1617709357.0,1.6112000000000002,1.4879999999999995,32000.0,196.0,484.0,0.9395300555699313,0.3424664577455166,1308.0
1617709422.0,1.4812000000000012,1.4179999999999922,32025.0,207.0,486.0,-0.3383050275409778,0.9410365074429887,1243.0
1617709489.0,1.3512000000000004,1.347999999999999,31375.0,207.0,488.0,-0.3383050275409778,0.9410365074429887,1176.0
1617709546.0,1.2312000000000012,1.2780000000000058,30425.0,214.0,490.0,0.36319945137636067,0.9317114137542325,1119.0
1617709602.0,1.1311999999999998,1.2079999999999984,29050.0,212.0,491.0,-0.9983470937967718,-0.057472430847665464,1063.0
1617709664.0,1.0112000000000005,1.1380000000000052,26650.0,212.0,467.0,-0.9983470937967718,-0.057472430847665464,1001.0
1617709722.0,0.9112000000000009,1.0679999999999978,24475.0,212.0,447.0,-0.9983470937967718,-0.057472430847665464,943.0
1617709776.0,0.8112000000000013,1.0079999999999956,22450.0,212.0,430.0,-0.9983470937967718,-0.057472430847665464,889.0
1617709841.0,0.7111999999999998,0.9380000000000024,20150.0,212.0,413.0,-0.9983470937967718,-0.057472430847665464,824.0
1617709905.0,0.6112000000000002,0.867999999999995,17975.0,212.0,395.0,-0.9983470937967718,-0.057472430847665464,760.0
1617709966.0,0.5312000000000001,0.7879999999999967,15150.0,233.0,395.0,0.49873928180328125,0.8667520572726362,699.0
1617710026.0,0.46119999999999983,0.6979999999999933,11900.0,232.0,409.0,-0.4598767232321427,0.8879827697817493,639.0
1617710089.0,0.3912000000000013,0.6080000000000041,10000.0,232.0,369.0,-0.4598767232321427,0.8879827697817493,576.0
1617710145.0,0.3412000000000006,0.5379999999999967,7850.0,232.0,362.0,-0.4598767232321427,0.8879827697817493,520.0
1617710205.0,0.2812000000000001,0.4579999999999984,7100.0,233.0,312.0,0.49873928180328125,0.8667520572726362,460.0
1617710266.0,0.23120000000000118,0.38800000000000523,6000.0,232.0,287.0,-0.4598767232321427,0.8879827697817493,399.0
1617710326.0,0.18120000000000047,0.32800000000000296,4575.0,233.0,280.0,0.49873928180328125,0.8667520572726362,339.0
1617710381.0,0.14120000000000132,0.2680000000000007,3675.0,232.0,282.0,-0.4598767232321427,0.8879827697817493,284.0
1617710442.0,0.09120000000000061,0.2079999999999984,3075.0,231.0,249.0,-0.9956841897581032,0.09280621889587708,223.0
1617710501.0,0.06120000000000125,0.15800000000000125,2525.0,248.0,226.0,0.184752119221718,-0.982785151720906,164.0
1617710557.0,0.0411999999999999,0.10800000000000409,1975.0,248.0,186.0,0.184752119221718,-0.982785151720906,108.0
1617710621.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,147.0,0.184752119221718,-0.982785151720906,44.0
