timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602002438.0,1.8912000000000013,1.1979999999999933,32025.0,163.0,444.0,-0.35491017584493534,0.9349004048997503,1435.0
1602002496.0,1.7712000000000003,1.1979999999999933,32025.0,196.0,459.0,0.9395300555699313,0.3424664577455166,1377.0
1602002553.0,1.6512000000000011,1.1580000000000013,32000.0,196.0,457.0,0.9395300555699313,0.3424664577455166,1320.0
1602002609.0,1.5412,1.1280000000000001,31975.0,196.0,456.0,0.9395300555699313,0.3424664577455166,1264.0
1602002671.0,1.411200000000001,1.0879999999999939,32000.0,196.0,477.0,0.9395300555699313,0.3424664577455166,1202.0
1602002727.0,1.2912,1.0579999999999927,31875.0,196.0,473.0,0.9395300555699313,0.3424664577455166,1146.0
1602002788.0,1.161200000000001,1.0180000000000007,29975.0,196.0,475.0,0.9395300555699313,0.3424664577455166,1085.0
1602002849.0,1.0312000000000001,0.9779999999999944,26450.0,195.0,480.0,0.21945466799406363,0.9756226979194443,1024.0
1602002910.0,0.9012000000000011,0.9380000000000024,23775.0,195.0,462.0,0.21945466799406363,0.9756226979194443,963.0
1602002968.0,0.7812000000000001,0.9080000000000013,21275.0,195.0,450.0,0.21945466799406363,0.9756226979194443,905.0
1602003032.0,0.6512000000000011,0.867999999999995,18575.0,196.0,441.0,0.9395300555699313,0.3424664577455166,841.0
1602003093.0,0.5411999999999999,0.8379999999999939,16225.0,198.0,426.0,-0.07957859166428352,-0.9968285949694307,780.0
1602003154.0,0.43120000000000047,0.7780000000000058,13925.0,213.0,412.0,-0.5877706198198406,0.8090276252864301,719.0
1602003208.0,0.3512000000000004,0.7180000000000035,12000.0,214.0,394.0,0.36319945137636067,0.9317114137542325,665.0
1602003273.0,0.2812000000000001,0.6380000000000052,11125.0,245.0,338.0,-0.04421256322855966,0.9990221465276736,600.0
1602003333.0,0.24120000000000097,0.5579999999999927,10250.0,244.0,303.0,-0.8645362993442719,0.5025703802614231,540.0
1602003398.0,0.20120000000000005,0.47799999999999443,8450.0,245.0,291.0,-0.04421256322855966,0.9990221465276736,475.0
1602003455.0,0.17120000000000068,0.40800000000000125,6675.0,244.0,285.0,-0.8645362993442719,0.5025703802614231,418.0
1602003519.0,0.13119999999999976,0.32800000000000296,4800.0,244.0,269.0,-0.8645362993442719,0.5025703802614231,354.0
1602003578.0,0.1012000000000004,0.2680000000000007,3875.0,245.0,237.0,-0.04421256322855966,0.9990221465276736,295.0
1602003632.0,0.08120000000000083,0.2079999999999984,3200.0,244.0,220.0,-0.8645362993442719,0.5025703802614231,241.0
1602003690.0,0.06120000000000125,0.15800000000000125,2450.0,249.0,200.0,-0.727163193443649,-0.68646463135462,183.0
1602003744.0,0.0411999999999999,0.117999999999995,2125.0,249.0,180.0,-0.727163193443649,-0.68646463135462,129.0
1602003807.0,0.02120000000000033,0.06799999999999784,1275.0,249.0,138.0,-0.727163193443649,-0.68646463135462,66.0
1602003867.0,0.011200000000000543,0.0379999999999967,575.0,249.0,137.0,-0.727163193443649,-0.68646463135462,6.0
