timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594790267.0,1.911200000000001,1.4680000000000035,36000.0,181.0,499.0,-0.936451400117644,0.3507973420904214,1942.0
1594790324.0,1.7812000000000001,1.4680000000000035,36000.0,181.0,498.0,-0.936451400117644,0.3507973420904214,1885.0
1594790382.0,1.6512000000000011,1.4680000000000035,35975.0,181.0,499.0,-0.936451400117644,0.3507973420904214,1827.0
1594790443.0,1.5012000000000008,1.4680000000000035,35400.0,181.0,496.0,-0.936451400117644,0.3507973420904214,1766.0
1594790499.0,1.3811999999999998,1.4579999999999984,34325.0,181.0,497.0,-0.936451400117644,0.3507973420904214,1710.0
1594790564.0,1.2211999999999996,1.4579999999999984,31800.0,181.0,498.0,-0.936451400117644,0.3507973420904214,1645.0
1594790623.0,1.0912000000000006,1.4380000000000024,29975.0,200.0,484.0,-0.8732972972139946,0.4871876750070059,1586.0
1594790684.0,0.9812000000000012,1.367999999999995,27825.0,218.0,475.0,-0.9425245273294025,-0.33413697099017103,1525.0
1594790742.0,0.8811999999999998,1.2879999999999967,25700.0,218.0,466.0,-0.9425245273294025,-0.33413697099017103,1467.0
1594790799.0,0.7911999999999999,1.2079999999999984,23550.0,218.0,457.0,-0.9425245273294025,-0.33413697099017103,1410.0
1594790857.0,0.6912000000000003,1.1280000000000001,21350.0,218.0,444.0,-0.9425245273294025,-0.33413697099017103,1352.0
1594790918.0,0.5912000000000006,1.0579999999999927,19025.0,217.0,431.0,-0.22808160941352784,-0.9736420181192547,1291.0
1594790975.0,0.5012000000000008,0.9879999999999995,17125.0,217.0,401.0,-0.22808160941352784,-0.9736420181192547,1234.0
1594791039.0,0.4112000000000009,0.9080000000000013,14800.0,218.0,394.0,-0.9425245273294025,-0.33413697099017103,1170.0
1594791098.0,0.3312000000000008,0.847999999999999,12650.0,218.0,383.0,-0.9425245273294025,-0.33413697099017103,1111.0
1594791161.0,0.25120000000000076,0.7780000000000058,11525.0,217.0,326.0,-0.22808160941352784,-0.9736420181192547,1048.0
1594791222.0,0.19120000000000026,0.7180000000000035,10975.0,251.0,293.0,-0.3215938602925038,0.9468777054203809,987.0
1594791273.0,0.17120000000000068,0.6479999999999961,10300.0,253.0,279.0,0.9948237286710673,-0.10161569206079699,936.0
1594791336.0,0.13119999999999976,0.5879999999999939,9200.0,198.0,267.0,-0.07957859166428352,-0.9968285949694307,873.0
1594791400.0,0.05119999999999969,0.5879999999999939,9200.0,178.0,263.0,0.8775753358042688,-0.4794387656291727,809.0
1594791457.0,-0.018799999999998818,0.578000000000003,9175.0,189.0,261.0,0.48331795366796265,0.8754448901342752,752.0
1594791515.0,-0.0887999999999991,0.5579999999999927,8225.0,208.0,262.0,0.6090679301910603,0.7931180595679168,694.0
1594791568.0,-0.1387999999999998,0.5280000000000058,7250.0,215.0,263.0,0.9802456219572225,0.19778402522372224,641.0
1594791634.0,-0.1487999999999996,0.4579999999999984,6025.0,314.0,262.0,-0.15859290602857282,0.987344058653017,575.0
1594791690.0,-0.09879999999999889,0.40800000000000125,5575.0,314.0,234.0,-0.15859290602857282,0.987344058653017,519.0
1594791746.0,-0.05879999999999974,0.367999999999995,5300.0,314.0,194.0,-0.15859290602857282,0.987344058653017,463.0
1594791812.0,-0.018799999999998818,0.32800000000000296,4200.0,314.0,193.0,-0.15859290602857282,0.987344058653017,397.0
1594791874.0,0.02120000000000033,0.2879999999999967,3175.0,314.0,194.0,-0.15859290602857282,0.987344058653017,335.0
1594791937.0,0.05119999999999969,0.23799999999999955,2650.0,282.0,187.0,-0.6767497645263835,0.7362131187458456,272.0
1594791997.0,0.06120000000000125,0.1880000000000024,2175.0,276.0,192.0,-0.4440856600409099,0.8959843338731037,212.0
1594792054.0,0.05119999999999969,0.13800000000000523,2175.0,249.0,187.0,-0.727163193443649,-0.68646463135462,155.0
1594792118.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,159.0,-0.727163193443649,-0.68646463135462,91.0
1594792179.0,0.02120000000000033,0.04800000000000182,875.0,248.0,147.0,0.184752119221718,-0.982785151720906,30.0
