timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609357289.0,0.9212000000000007,1.9980000000000047,32950.0,243.0,495.0,-0.8900093488562771,-0.4559422758951242,1326.0
1609357356.0,0.8612000000000002,1.858000000000004,30425.0,243.0,482.0,-0.8900093488562771,-0.4559422758951242,1259.0
1609357412.0,0.8011999999999997,1.7480000000000047,28550.0,243.0,470.0,-0.8900093488562771,-0.4559422758951242,1203.0
1609357476.0,0.741200000000001,1.6280000000000001,26400.0,243.0,458.0,-0.8900093488562771,-0.4559422758951242,1139.0
1609357540.0,0.6812000000000005,1.4980000000000047,24325.0,243.0,447.0,-0.8900093488562771,-0.4559422758951242,1075.0
1609357595.0,0.6311999999999998,1.3979999999999961,22625.0,242.0,435.0,-0.09721190751822432,-0.9952637062792294,1020.0
1609357664.0,0.5612000000000013,1.2780000000000058,20725.0,243.0,417.0,-0.8900093488562771,-0.4559422758951242,951.0
1609357722.0,0.5112000000000005,1.1779999999999973,19050.0,242.0,405.0,-0.09721190751822432,-0.9952637062792294,893.0
1609357788.0,0.46119999999999983,1.0679999999999978,17350.0,242.0,387.0,-0.09721190751822432,-0.9952637062792294,827.0
1609357844.0,0.4112000000000009,0.9779999999999944,15450.0,243.0,380.0,-0.8900093488562771,-0.4559422758951242,771.0
1609357907.0,0.3612000000000002,0.8780000000000001,13325.0,242.0,374.0,-0.09721190751822432,-0.9952637062792294,708.0
1609357963.0,0.32120000000000104,0.7879999999999967,11700.0,243.0,360.0,-0.8900093488562771,-0.4559422758951242,652.0
1609358020.0,0.2812000000000001,0.7079999999999984,10250.0,242.0,339.0,-0.09721190751822432,-0.9952637062792294,595.0
1609358075.0,0.24120000000000097,0.6380000000000052,10200.0,243.0,297.0,-0.8900093488562771,-0.4559422758951242,540.0
1609358129.0,0.21119999999999983,0.5679999999999978,9125.0,243.0,296.0,-0.8900093488562771,-0.4559422758951242,486.0
1609358190.0,0.17120000000000068,0.48799999999999955,7875.0,247.0,287.0,0.9268071855026884,-0.3755375359409301,425.0
1609358255.0,0.14120000000000132,0.40800000000000125,6500.0,250.0,285.0,-0.9705280195418053,0.24098830528525864,360.0
1609358316.0,0.12119999999999997,0.32800000000000296,4975.0,250.0,294.0,-0.9705280195418053,0.24098830528525864,299.0
1609358371.0,0.09120000000000061,0.25799999999999557,4200.0,250.0,268.0,-0.9705280195418053,0.24098830528525864,244.0
1609358431.0,0.07120000000000104,0.1880000000000024,3425.0,249.0,241.0,-0.727163193443649,-0.68646463135462,184.0
1609358486.0,0.05119999999999969,0.13800000000000523,2550.0,249.0,223.0,-0.727163193443649,-0.68646463135462,129.0
1609358547.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,173.0,-0.727163193443649,-0.68646463135462,68.0
1609358611.0,0.011200000000000543,0.0379999999999967,550.0,248.0,156.0,0.184752119221718,-0.982785151720906,4.0
