timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612577873.0,1.9512,1.8079999999999927,38000.0,211.0,472.0,-0.491047853850463,-0.8711325991081119,1595.0
1612577932.0,1.8412000000000006,1.7379999999999995,38000.0,211.0,471.0,-0.491047853850463,-0.8711325991081119,1536.0
1612577993.0,1.7312000000000012,1.6679999999999922,36975.0,211.0,472.0,-0.491047853850463,-0.8711325991081119,1475.0
1612578049.0,1.6212,1.597999999999999,35250.0,210.0,486.0,0.46771851834275896,-0.8838774731823718,1419.0
1612578107.0,1.5112000000000005,1.5379999999999967,33900.0,210.0,473.0,0.46771851834275896,-0.8838774731823718,1361.0
1612578165.0,1.4012000000000011,1.4680000000000035,32425.0,210.0,464.0,0.46771851834275896,-0.8838774731823718,1303.0
1612578224.0,1.2912,1.4080000000000013,30950.0,210.0,455.0,0.46771851834275896,-0.8838774731823718,1244.0
1612578285.0,1.1912000000000003,1.3379999999999939,28925.0,210.0,444.0,0.46771851834275896,-0.8838774731823718,1183.0
1612578346.0,1.0812000000000008,1.2680000000000007,27050.0,210.0,430.0,0.46771851834275896,-0.8838774731823718,1122.0
1612578407.0,0.9812000000000012,1.2079999999999984,25225.0,214.0,419.0,0.36319945137636067,0.9317114137542325,1061.0
1612578461.0,0.8912000000000013,1.1479999999999961,23650.0,216.0,410.0,0.6960584883449115,-0.7179850839697136,1007.0
1612578525.0,0.8011999999999997,1.0679999999999978,21600.0,217.0,405.0,-0.22808160941352784,-0.9736420181192547,943.0
1612578589.0,0.7012,0.9980000000000047,19625.0,217.0,399.0,-0.22808160941352784,-0.9736420181192547,879.0
1612578651.0,0.6112000000000002,0.9279999999999973,17875.0,217.0,391.0,-0.22808160941352784,-0.9736420181192547,817.0
1612578706.0,0.5312000000000001,0.867999999999995,16575.0,216.0,376.0,0.6960584883449115,-0.7179850839697136,762.0
1612578770.0,0.44120000000000026,0.7980000000000018,15050.0,217.0,362.0,-0.22808160941352784,-0.9736420181192547,698.0
1612578826.0,0.38119999999999976,0.7279999999999944,12825.0,239.0,368.0,0.2366906812750767,0.9715850561826999,642.0
1612578881.0,0.3412000000000006,0.6479999999999961,11050.0,239.0,355.0,0.2366906812750767,0.9715850561826999,587.0
1612578944.0,0.2911999999999999,0.5579999999999927,9250.0,240.0,341.0,0.9454451549211168,0.32578130553514806,524.0
1612578996.0,0.25120000000000076,0.48799999999999955,7325.0,239.0,327.0,0.2366906812750767,0.9715850561826999,472.0
1612579070.0,0.19120000000000026,0.38800000000000523,4150.0,239.0,310.0,0.2366906812750767,0.9715850561826999,398.0
1612579122.0,0.1512000000000011,0.32800000000000296,2575.0,239.0,289.0,0.2366906812750767,0.9715850561826999,346.0
1612579185.0,0.12119999999999997,0.25799999999999557,2125.0,239.0,243.0,0.2366906812750767,0.9715850561826999,283.0
1612579243.0,0.09120000000000061,0.2079999999999984,2025.0,240.0,200.0,0.9454451549211168,0.32578130553514806,225.0
1612579301.0,0.06120000000000125,0.15800000000000125,2025.0,247.0,192.0,0.9268071855026884,-0.3755375359409301,167.0
1612579358.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,187.0,-0.727163193443649,-0.68646463135462,110.0
1612579399.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,157.0,-0.727163193443649,-0.68646463135462,69.0
