timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606295998.0,0.9112000000000009,1.9179999999999922,29975.0,245.0,479.0,-0.04421256322855966,0.9990221465276736,1843.0
1606296059.0,0.9212000000000007,1.7579999999999956,28675.0,264.0,471.0,0.10601748626711377,0.9943642655514137,1782.0
1606296120.0,0.8912000000000013,1.6280000000000001,27650.0,241.0,473.0,0.7849617132764033,-0.6195442750039529,1721.0
1606296177.0,0.8112000000000013,1.5280000000000058,25900.0,231.0,470.0,-0.9956841897581032,0.09280621889587708,1664.0
1606296226.0,0.7512000000000008,1.4479999999999933,24225.0,231.0,458.0,-0.9956841897581032,0.09280621889587708,1615.0
1606296287.0,0.6712000000000007,1.347999999999999,22450.0,231.0,424.0,-0.9956841897581032,0.09280621889587708,1554.0
1606296344.0,0.6012000000000004,1.2579999999999956,20700.0,231.0,380.0,-0.9956841897581032,0.09280621889587708,1497.0
1606296404.0,0.5411999999999999,1.1779999999999973,18475.0,231.0,366.0,-0.9956841897581032,0.09280621889587708,1437.0
1606296468.0,0.4711999999999996,1.0879999999999939,16775.0,231.0,362.0,-0.9956841897581032,0.09280621889587708,1373.0
1606296532.0,0.4112000000000009,1.0079999999999956,15350.0,231.0,348.0,-0.9956841897581032,0.09280621889587708,1309.0
1606296589.0,0.3512000000000004,0.9380000000000024,13900.0,231.0,347.0,-0.9956841897581032,0.09280621889587708,1252.0
1606296646.0,0.2911999999999999,0.867999999999995,12975.0,231.0,306.0,-0.9956841897581032,0.09280621889587708,1195.0
1606296702.0,0.25120000000000076,0.8079999999999927,11450.0,231.0,299.0,-0.9956841897581032,0.09280621889587708,1139.0
1606296756.0,0.20120000000000005,0.7480000000000047,10975.0,231.0,274.0,-0.9956841897581032,0.09280621889587708,1085.0
1606296820.0,0.17120000000000068,0.6679999999999922,10025.0,253.0,267.0,0.9948237286710673,-0.10161569206079699,1021.0
1606296880.0,0.1512000000000011,0.597999999999999,9225.0,247.0,256.0,0.9268071855026884,-0.3755375359409301,961.0
1606296937.0,0.1012000000000004,0.5879999999999939,9050.0,171.0,231.0,0.9765908679435658,0.21510526876214117,904.0
1606297005.0,0.031200000000000117,0.5879999999999939,8025.0,191.0,233.0,0.594908548461427,-0.8037933932096717,836.0
1606297064.0,-0.03880000000000017,0.578000000000003,7375.0,189.0,232.0,0.48331795366796265,0.8754448901342752,777.0
1606297126.0,-0.09879999999999889,0.5480000000000018,6825.0,208.0,243.0,0.6090679301910603,0.7931180595679168,715.0
1606297178.0,-0.1487999999999996,0.5180000000000007,6400.0,216.0,249.0,0.6960584883449115,-0.7179850839697136,663.0
1606297250.0,-0.15879999999999939,0.4579999999999984,5675.0,315.0,214.0,0.7451332645574127,0.6669156003948422,591.0
1606297315.0,-0.11880000000000024,0.40800000000000125,5025.0,316.0,203.0,0.9637873480674221,-0.2666719852274808,526.0
1606297365.0,-0.07879999999999932,0.3780000000000001,4600.0,317.0,198.0,0.2963397884973224,-0.955082577452527,476.0
1606297435.0,-0.03880000000000017,0.33799999999999386,3950.0,317.0,191.0,0.2963397884973224,-0.955082577452527,406.0
1606297490.0,0.001200000000000756,0.2980000000000018,3400.0,317.0,191.0,0.2963397884973224,-0.955082577452527,351.0
1606297560.0,0.0411999999999999,0.25799999999999557,2725.0,316.0,188.0,0.9637873480674221,-0.2666719852274808,281.0
1606297624.0,0.06120000000000125,0.2079999999999984,2200.0,277.0,192.0,0.5140043136735694,0.8577875993070563,217.0
1606297687.0,0.05119999999999969,0.14799999999999613,2175.0,249.0,199.0,-0.727163193443649,-0.68646463135462,154.0
1606297747.0,0.031200000000000117,0.09799999999999898,1800.0,249.0,172.0,-0.727163193443649,-0.68646463135462,94.0
1606297792.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,148.0,-0.727163193443649,-0.68646463135462,49.0
