timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598277423.0,0.9512,-1.882000000000005,31025.0,118.0,440.0,-0.9819521690440836,0.1891294205289584,1724.0
1598277479.0,0.9012000000000011,-1.7819999999999965,31025.0,118.0,442.0,-0.9819521690440836,0.1891294205289584,1668.0
1598277548.0,0.8312000000000008,-1.652000000000001,31000.0,118.0,443.0,-0.9819521690440836,0.1891294205289584,1599.0
1598277603.0,0.7712000000000003,-1.5520000000000067,31000.0,118.0,443.0,-0.9819521690440836,0.1891294205289584,1544.0
1598277658.0,0.7211999999999996,-1.4519999999999982,30375.0,118.0,428.0,-0.9819521690440836,0.1891294205289584,1489.0
1598277718.0,0.6712000000000007,-1.3520000000000039,29300.0,118.0,408.0,-0.9819521690440836,0.1891294205289584,1429.0
1598277777.0,0.6112000000000002,-1.2519999999999953,28425.0,118.0,408.0,-0.9819521690440836,0.1891294205289584,1370.0
1598277845.0,0.5511999999999997,-1.132000000000005,27425.0,118.0,447.0,-0.9819521690440836,0.1891294205289584,1302.0
1598277907.0,0.49120000000000097,-1.0120000000000005,26525.0,118.0,445.0,-0.9819521690440836,0.1891294205289584,1240.0
1598277964.0,0.44120000000000026,-0.9120000000000061,25700.0,118.0,433.0,-0.9819521690440836,0.1891294205289584,1183.0
1598278023.0,0.38119999999999976,-0.8020000000000067,23875.0,118.0,448.0,-0.9819521690440836,0.1891294205289584,1124.0
1598278086.0,0.32120000000000104,-0.6820000000000022,22975.0,118.0,448.0,-0.9819521690440836,0.1891294205289584,1061.0
1598278146.0,0.26120000000000054,-0.5720000000000027,22400.0,118.0,445.0,-0.9819521690440836,0.1891294205289584,1001.0
1598278204.0,0.20120000000000005,-0.4719999999999942,21800.0,128.0,440.0,0.7210377105017316,-0.6928958219201651,943.0
1598278258.0,0.12119999999999997,-0.3919999999999959,19850.0,138.0,434.0,-0.2280522595008612,0.9736488930495181,889.0
1598278323.0,0.02120000000000033,-0.3020000000000067,17675.0,138.0,420.0,-0.2280522595008612,0.9736488930495181,824.0
1598278384.0,-0.06879999999999953,-0.2219999999999942,15225.0,138.0,410.0,-0.2280522595008612,0.9736488930495181,763.0
1598278443.0,-0.1487999999999996,-0.15200000000000102,12525.0,137.0,392.0,-0.9425144545582509,0.33416538263076073,704.0
1598278504.0,-0.22879999999999967,-0.07200000000000273,10100.0,129.0,363.0,-0.19347339203846847,-0.9811055226493881,643.0
1598278569.0,-0.23879999999999946,0.007999999999995566,8925.0,60.0,288.0,-0.3048106211022167,-0.9524129804151563,578.0
1598278629.0,-0.1988000000000003,0.07800000000000296,6950.0,59.0,275.0,0.6367380071391379,-0.7710802229758452,518.0
1598278690.0,-0.15879999999999939,0.14799999999999613,5375.0,59.0,259.0,0.6367380071391379,-0.7710802229758452,457.0
1598278742.0,-0.12880000000000003,0.1979999999999933,4000.0,35.0,257.0,-0.428182669496151,-0.9036922050915067,405.0
1598278812.0,-0.048799999999999955,0.22799999999999443,2925.0,16.0,247.0,-0.2879033166650653,-0.9576594803233847,335.0
1598278867.0,0.011200000000000543,0.23799999999999955,2375.0,15.0,246.0,0.6502878401571168,-0.7596879128588213,280.0
1598278922.0,0.05119999999999969,0.21800000000000352,2150.0,286.0,204.0,-0.11481475884166603,-0.9933869191569467,225.0
1598278982.0,0.06120000000000125,0.15800000000000125,2150.0,251.0,191.0,-0.3215938602925038,0.9468777054203809,165.0
1598279044.0,0.0411999999999999,0.10800000000000409,1925.0,248.0,185.0,0.184752119221718,-0.982785151720906,103.0
1598279100.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,144.0,-0.727163193443649,-0.68646463135462,47.0
