timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593519992.0,1.8512000000000004,1.4579999999999984,34550.0,192.0,502.0,-0.3549383576518463,-0.9348897059372352,1457.0
1593520046.0,1.7312000000000012,1.4179999999999922,33050.0,202.0,502.0,0.8064184068658304,0.591345375451585,1403.0
1593520102.0,1.6212,1.367999999999995,32000.0,203.0,501.0,0.9333097001669604,-0.35907242107165305,1347.0
1593520159.0,1.491200000000001,1.3079999999999927,30975.0,203.0,505.0,0.9333097001669604,-0.35907242107165305,1290.0
1593520226.0,1.3512000000000004,1.2480000000000047,28700.0,203.0,485.0,0.9333097001669604,-0.35907242107165305,1223.0
1593520277.0,1.2512000000000008,1.2079999999999984,27350.0,203.0,480.0,0.9333097001669604,-0.35907242107165305,1172.0
1593520340.0,1.1212,1.1479999999999961,25575.0,203.0,471.0,0.9333097001669604,-0.35907242107165305,1109.0
1593520406.0,0.991200000000001,1.0879999999999939,23600.0,203.0,456.0,0.9333097001669604,-0.35907242107165305,1043.0
1593520470.0,0.8712,1.0280000000000058,21575.0,212.0,444.0,-0.9983470937967718,-0.057472430847665464,979.0
1593520525.0,0.7812000000000001,0.9680000000000035,19850.0,221.0,422.0,0.8859387978787574,0.4638021630104179,924.0
1593520589.0,0.6912000000000003,0.8780000000000001,17675.0,223.0,407.0,0.05305348526993529,-0.9985916721566993,860.0
1593520643.0,0.6212,0.7980000000000018,15725.0,229.0,393.0,0.32996236973239734,-0.9439940860834779,806.0
1593520702.0,0.5511999999999997,0.7180000000000035,13650.0,228.0,380.0,0.9726230624856244,-0.23238842122852268,747.0
1593520765.0,0.4812000000000012,0.6380000000000052,11450.0,228.0,342.0,0.9726230624856244,-0.23238842122852268,684.0
1593520822.0,0.4212000000000007,0.5679999999999978,9125.0,228.0,337.0,0.9726230624856244,-0.23238842122852268,627.0
1593520883.0,0.3612000000000002,0.49800000000000466,6975.0,228.0,327.0,0.9726230624856244,-0.23238842122852268,566.0
1593520944.0,0.3011999999999997,0.42799999999999727,5150.0,228.0,318.0,0.9726230624856244,-0.23238842122852268,505.0
1593521008.0,0.24120000000000097,0.367999999999995,4425.0,228.0,276.0,0.9726230624856244,-0.23238842122852268,441.0
1593521064.0,0.19120000000000026,0.31799999999999784,3700.0,228.0,250.0,0.9726230624856244,-0.23238842122852268,385.0
1593521124.0,0.1512000000000011,0.25799999999999557,2950.0,228.0,250.0,0.9726230624856244,-0.23238842122852268,325.0
1593521183.0,0.1012000000000004,0.2079999999999984,2550.0,228.0,249.0,0.9726230624856244,-0.23238842122852268,266.0
1593521245.0,0.06120000000000125,0.15800000000000125,2175.0,247.0,211.0,0.9268071855026884,-0.3755375359409301,204.0
1593521309.0,0.0411999999999999,0.10800000000000409,2025.0,248.0,155.0,0.184752119221718,-0.982785151720906,140.0
1593521369.0,0.031200000000000117,0.06799999999999784,1350.0,248.0,127.0,0.184752119221718,-0.982785151720906,80.0
1593521423.0,0.02120000000000033,0.0379999999999967,775.0,249.0,132.0,-0.727163193443649,-0.68646463135462,26.0
