timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613960769.0,1.8912000000000013,1.5679999999999978,30075.0,187.0,453.0,-0.997171023392149,0.07516615000819327,1929.0
1613960824.0,1.7812000000000001,1.5579999999999927,30000.0,187.0,453.0,-0.997171023392149,0.07516615000819327,1874.0
1613960894.0,1.6311999999999998,1.5280000000000058,29850.0,188.0,450.0,-0.47552366901205834,0.879702927248347,1804.0
1613960954.0,1.5112000000000005,1.5180000000000007,28850.0,187.0,445.0,-0.997171023392149,0.07516615000819327,1744.0
1613961013.0,1.3912000000000013,1.4879999999999995,27825.0,206.0,440.0,-0.97464190312541,0.22377033018717848,1685.0
1613961068.0,1.3011999999999997,1.4279999999999973,26425.0,211.0,427.0,-0.491047853850463,-0.8711325991081119,1630.0
1613961128.0,1.2012,1.358000000000004,24900.0,211.0,420.0,-0.491047853850463,-0.8711325991081119,1570.0
1613961192.0,1.0912000000000006,1.2980000000000018,23300.0,211.0,403.0,-0.491047853850463,-0.8711325991081119,1506.0
1613961254.0,1.0012000000000008,1.2379999999999995,21775.0,211.0,399.0,-0.491047853850463,-0.8711325991081119,1444.0
1613961309.0,0.9112000000000009,1.1779999999999973,20400.0,211.0,391.0,-0.491047853850463,-0.8711325991081119,1389.0
1613961375.0,0.8112000000000013,1.117999999999995,18725.0,211.0,386.0,-0.491047853850463,-0.8711325991081119,1323.0
1613961428.0,0.7312000000000012,1.0679999999999978,17400.0,211.0,380.0,-0.491047853850463,-0.8711325991081119,1270.0
1613961486.0,0.6412000000000013,1.0079999999999956,15925.0,217.0,379.0,-0.22808160941352784,-0.9736420181192547,1212.0
1613961541.0,0.571200000000001,0.9479999999999933,14550.0,220.0,370.0,0.08839871248753149,0.9960851708717215,1157.0
1613961607.0,0.4812000000000012,0.8780000000000001,12900.0,221.0,358.0,0.8859387978787574,0.4638021630104179,1091.0
1613961668.0,0.4112000000000009,0.8079999999999927,11375.0,221.0,355.0,0.8859387978787574,0.4638021630104179,1030.0
1613961729.0,0.3312000000000008,0.7379999999999995,9825.0,221.0,336.0,0.8859387978787574,0.4638021630104179,969.0
1613961790.0,0.26120000000000054,0.6779999999999973,8875.0,221.0,330.0,0.8859387978787574,0.4638021630104179,908.0
1613961855.0,0.19120000000000026,0.617999999999995,7800.0,221.0,326.0,0.8859387978787574,0.4638021630104179,843.0
1613961906.0,0.12119999999999997,0.578000000000003,7000.0,176.0,308.0,0.07075223608034517,0.9974939203271522,792.0
1613961969.0,0.031200000000000117,0.5879999999999939,6150.0,185.0,309.0,0.346621180094276,-0.9380052012169503,729.0
1613962034.0,-0.048799999999999955,0.578000000000003,5575.0,197.0,268.0,0.7958058429196471,-0.6055518643146514,664.0
1613962095.0,-0.11880000000000024,0.5379999999999967,5050.0,207.0,254.0,-0.3383050275409778,0.9410365074429887,603.0
1613962150.0,-0.1387999999999998,0.48799999999999955,4600.0,298.0,234.0,0.43613762914604876,-0.8998799744648526,548.0
1613962214.0,-0.09879999999999889,0.42799999999999727,4050.0,308.0,233.0,0.12360303600011291,0.9923317436681922,484.0
1613962277.0,-0.048799999999999955,0.3780000000000001,3525.0,310.0,232.0,0.8508876886558596,-0.5253476385155728,421.0
1613962340.0,-0.00879999999999903,0.32800000000000296,3000.0,297.0,231.0,0.992869055025318,-0.11921006489861569,358.0
1613962402.0,0.02120000000000033,0.25799999999999557,2550.0,297.0,234.0,0.992869055025318,-0.11921006489861569,296.0
1613962463.0,0.0411999999999999,0.2079999999999984,2175.0,297.0,193.0,0.992869055025318,-0.11921006489861569,235.0
1613962527.0,0.06120000000000125,0.15800000000000125,1975.0,249.0,185.0,-0.727163193443649,-0.68646463135462,171.0
1613962582.0,0.0411999999999999,0.10800000000000409,1925.0,248.0,172.0,0.184752119221718,-0.982785151720906,116.0
1613962637.0,0.031200000000000117,0.06799999999999784,1250.0,249.0,143.0,-0.727163193443649,-0.68646463135462,61.0
