timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615995408.0,1.9611999999999998,1.3780000000000001,36025.0,199.0,453.0,-0.8817988360675502,-0.47162571251991114,1506.0
1615995468.0,1.8412000000000006,1.3379999999999939,35725.0,199.0,446.0,-0.8817988360675502,-0.47162571251991114,1446.0
1615995528.0,1.7211999999999996,1.2879999999999967,32850.0,199.0,449.0,-0.8817988360675502,-0.47162571251991114,1386.0
1615995591.0,1.6012000000000004,1.2480000000000047,29725.0,199.0,447.0,-0.8817988360675502,-0.47162571251991114,1323.0
1615995655.0,1.4812000000000012,1.1979999999999933,28225.0,204.0,442.0,0.2021203593127912,-0.9793606896089245,1259.0
1615995714.0,1.3712,1.1479999999999961,27275.0,204.0,435.0,0.2021203593127912,-0.9793606896089245,1200.0
1615995770.0,1.2612000000000005,1.097999999999999,26375.0,204.0,433.0,0.2021203593127912,-0.9793606896089245,1144.0
1615995829.0,1.161200000000001,1.0480000000000018,25375.0,204.0,424.0,0.2021203593127912,-0.9793606896089245,1085.0
1615995890.0,1.0511999999999997,0.9980000000000047,24350.0,204.0,424.0,0.2021203593127912,-0.9793606896089245,1024.0
1615995953.0,0.9412000000000003,0.9479999999999933,23300.0,204.0,418.0,0.2021203593127912,-0.9793606896089245,961.0
1615996010.0,0.8412000000000006,0.8979999999999961,21925.0,204.0,405.0,0.2021203593127912,-0.9793606896089245,904.0
1615996065.0,0.741200000000001,0.8580000000000041,19950.0,204.0,391.0,0.2021203593127912,-0.9793606896089245,849.0
1615996127.0,0.6412000000000013,0.8079999999999927,17825.0,204.0,379.0,0.2021203593127912,-0.9793606896089245,787.0
1615996176.0,0.571200000000001,0.7680000000000007,16025.0,204.0,375.0,0.2021203593127912,-0.9793606896089245,738.0
1615996235.0,0.49120000000000097,0.6979999999999933,13300.0,231.0,386.0,-0.9956841897581032,0.09280621889587708,679.0
1615996293.0,0.4212000000000007,0.617999999999995,11325.0,231.0,365.0,-0.9956841897581032,0.09280621889587708,621.0
1615996355.0,0.3612000000000002,0.5480000000000018,10550.0,231.0,314.0,-0.9956841897581032,0.09280621889587708,559.0
1615996407.0,0.32120000000000104,0.48799999999999955,9100.0,231.0,286.0,-0.9956841897581032,0.09280621889587708,507.0
1615996472.0,0.26120000000000054,0.41799999999999216,7350.0,230.0,284.0,-0.6160642040533645,-0.787695941645058,442.0
1615996528.0,0.22119999999999962,0.3580000000000041,6425.0,231.0,270.0,-0.9956841897581032,0.09280621889587708,386.0
1615996594.0,0.17120000000000068,0.2980000000000018,5525.0,231.0,276.0,-0.9956841897581032,0.09280621889587708,320.0
1615996655.0,0.12119999999999997,0.23799999999999955,4475.0,231.0,262.0,-0.9956841897581032,0.09280621889587708,259.0
1615996710.0,0.08120000000000083,0.1880000000000024,3575.0,229.0,236.0,0.32996236973239734,-0.9439940860834779,204.0
1615996769.0,0.05119999999999969,0.13800000000000523,2575.0,249.0,191.0,-0.727163193443649,-0.68646463135462,145.0
1615996825.0,0.031200000000000117,0.08799999999999386,1675.0,249.0,160.0,-0.727163193443649,-0.68646463135462,89.0
1615996884.0,0.02120000000000033,0.04800000000000182,900.0,249.0,148.0,-0.727163193443649,-0.68646463135462,30.0
