timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615817090.0,1.9611999999999998,1.4779999999999944,32000.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1458.0
1615817153.0,1.8312000000000008,1.4579999999999984,32000.0,193.0,462.0,-0.9784565746221131,-0.20645273449087873,1395.0
1615817202.0,1.7312000000000012,1.4179999999999922,32000.0,203.0,464.0,0.9333097001669604,-0.35907242107165305,1346.0
1615817274.0,1.5912000000000006,1.358000000000004,31475.0,203.0,465.0,0.9333097001669604,-0.35907242107165305,1274.0
1615817333.0,1.4812000000000012,1.2980000000000018,30525.0,209.0,470.0,0.9964666417661079,-0.08398947462256867,1215.0
1615817393.0,1.3612000000000002,1.2379999999999995,29575.0,208.0,471.0,0.6090679301910603,0.7931180595679168,1155.0
1615817449.0,1.2512000000000008,1.1779999999999973,28675.0,208.0,471.0,0.6090679301910603,0.7931180595679168,1099.0
1615817514.0,1.1311999999999998,1.108000000000004,27625.0,208.0,477.0,0.6090679301910603,0.7931180595679168,1034.0
1615817572.0,1.0112000000000005,1.0480000000000018,26350.0,208.0,472.0,0.6090679301910603,0.7931180595679168,976.0
1615817637.0,0.8912000000000013,0.9779999999999944,23450.0,208.0,452.0,0.6090679301910603,0.7931180595679168,911.0
1615817688.0,0.8011999999999997,0.9279999999999973,21125.0,208.0,441.0,0.6090679301910603,0.7931180595679168,860.0
1615817754.0,0.6812000000000005,0.867999999999995,18425.0,207.0,419.0,-0.3383050275409778,0.9410365074429887,794.0
1615817816.0,0.5812000000000008,0.8079999999999927,15875.0,223.0,403.0,0.05305348526993529,-0.9985916721566993,732.0
1615817872.0,0.5212000000000003,0.7279999999999944,13800.0,230.0,384.0,-0.6160642040533645,-0.787695941645058,676.0
1615817925.0,0.46119999999999983,0.6479999999999961,11700.0,230.0,375.0,-0.6160642040533645,-0.787695941645058,623.0
1615817993.0,0.38119999999999976,0.5579999999999927,9225.0,230.0,362.0,-0.6160642040533645,-0.787695941645058,555.0
1615818057.0,0.32120000000000104,0.47799999999999443,7400.0,230.0,341.0,-0.6160642040533645,-0.787695941645058,491.0
1615818115.0,0.26120000000000054,0.40800000000000125,6100.0,230.0,314.0,-0.6160642040533645,-0.787695941645058,433.0
1615818178.0,0.20120000000000005,0.33799999999999386,4925.0,230.0,285.0,-0.6160642040533645,-0.787695941645058,370.0
1615818242.0,0.1512000000000011,0.2780000000000058,4050.0,230.0,251.0,-0.6160642040533645,-0.787695941645058,306.0
1615818298.0,0.11120000000000019,0.22799999999999443,3525.0,230.0,247.0,-0.6160642040533645,-0.787695941645058,250.0
1615818360.0,0.07120000000000104,0.17799999999999727,2800.0,235.0,229.0,0.5805866409896446,-0.8141984723053474,188.0
1615818421.0,0.0411999999999999,0.117999999999995,2125.0,249.0,198.0,-0.727163193443649,-0.68646463135462,127.0
1615818479.0,0.031200000000000117,0.06799999999999784,1325.0,249.0,153.0,-0.727163193443649,-0.68646463135462,69.0
1615818540.0,0.011200000000000543,0.0379999999999967,600.0,249.0,142.0,-0.727163193443649,-0.68646463135462,8.0
