timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598005222.0,1.991200000000001,1.5879999999999939,35950.0,205.0,470.0,-0.7148975077677643,-0.6992292566729736,1637.0
1598005274.0,1.8912000000000013,1.5379999999999967,35950.0,205.0,471.0,-0.7148975077677643,-0.6992292566729736,1585.0
1598005343.0,1.7512000000000008,1.4680000000000035,36025.0,205.0,476.0,-0.7148975077677643,-0.6992292566729736,1516.0
1598005406.0,1.6212,1.4080000000000013,36050.0,204.0,476.0,0.2021203593127912,-0.9793606896089245,1453.0
1598005461.0,1.5112000000000005,1.358000000000004,36025.0,205.0,475.0,-0.7148975077677643,-0.6992292566729736,1398.0
1598005521.0,1.3912000000000013,1.2980000000000018,34950.0,204.0,471.0,0.2021203593127912,-0.9793606896089245,1338.0
1598005586.0,1.2712000000000003,1.2379999999999995,32725.0,205.0,459.0,-0.7148975077677643,-0.6992292566729736,1273.0
1598005646.0,1.1512000000000011,1.1880000000000024,29475.0,204.0,474.0,0.2021203593127912,-0.9793606896089245,1213.0
1598005716.0,1.0112000000000005,1.117999999999995,27025.0,204.0,455.0,0.2021203593127912,-0.9793606896089245,1143.0
1598005777.0,0.8912000000000013,1.0679999999999978,24725.0,205.0,440.0,-0.7148975077677643,-0.6992292566729736,1082.0
1598005842.0,0.7812000000000001,1.0079999999999956,22475.0,204.0,416.0,0.2021203593127912,-0.9793606896089245,1017.0
1598005905.0,0.6712000000000007,0.9579999999999984,19925.0,208.0,406.0,0.6090679301910603,0.7931180595679168,954.0
1598005964.0,0.5812000000000008,0.8979999999999961,17925.0,215.0,388.0,0.9802456219572225,0.19778402522372224,895.0
1598006022.0,0.5012000000000008,0.8379999999999939,15475.0,215.0,381.0,0.9802456219572225,0.19778402522372224,837.0
1598006083.0,0.4212000000000007,0.7780000000000058,14325.0,216.0,312.0,0.6960584883449115,-0.7179850839697136,776.0
1598006144.0,0.3512000000000004,0.7279999999999944,12350.0,216.0,291.0,0.6960584883449115,-0.7179850839697136,715.0
1598006208.0,0.3011999999999997,0.6580000000000013,10175.0,243.0,285.0,-0.8900093488562771,-0.4559422758951242,651.0
1598006274.0,0.27120000000000033,0.578000000000003,8800.0,242.0,277.0,-0.09721190751822432,-0.9952637062792294,585.0
1598006334.0,0.23120000000000118,0.5079999999999956,7375.0,243.0,272.0,-0.8900093488562771,-0.4559422758951242,525.0
1598006394.0,0.20120000000000005,0.4380000000000024,6225.0,243.0,266.0,-0.8900093488562771,-0.4559422758951242,465.0
1598006455.0,0.1612000000000009,0.367999999999995,5075.0,243.0,262.0,-0.8900093488562771,-0.4559422758951242,404.0
1598006514.0,0.13119999999999976,0.3079999999999927,4175.0,243.0,253.0,-0.8900093488562771,-0.4559422758951242,345.0
1598006570.0,0.1012000000000004,0.24800000000000466,3675.0,242.0,226.0,-0.09721190751822432,-0.9952637062792294,289.0
1598006631.0,0.07120000000000104,0.1979999999999933,2900.0,247.0,217.0,0.9268071855026884,-0.3755375359409301,228.0
1598006687.0,0.05119999999999969,0.14799999999999613,2425.0,249.0,194.0,-0.727163193443649,-0.68646463135462,172.0
1598006751.0,0.031200000000000117,0.09799999999999898,1750.0,249.0,160.0,-0.727163193443649,-0.68646463135462,108.0
1598006807.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,140.0,0.184752119221718,-0.982785151720906,52.0
