timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604327309.0,0.8712,1.9879999999999995,31150.0,241.0,419.0,0.7849617132764033,-0.6195442750039529,1395.0
1604327371.0,0.8112000000000013,1.8880000000000052,29750.0,241.0,408.0,0.7849617132764033,-0.6195442750039529,1333.0
1604327431.0,0.7612000000000005,1.7879999999999967,28400.0,241.0,400.0,0.7849617132764033,-0.6195442750039529,1273.0
1604327492.0,0.7111999999999998,1.6880000000000024,27900.0,241.0,398.0,0.7849617132764033,-0.6195442750039529,1212.0
1604327550.0,0.6512000000000011,1.5879999999999939,25750.0,241.0,384.0,0.7849617132764033,-0.6195442750039529,1154.0
1604327606.0,0.6112000000000002,1.4980000000000047,23975.0,241.0,382.0,0.7849617132764033,-0.6195442750039529,1098.0
1604327672.0,0.5511999999999997,1.3979999999999961,21750.0,241.0,373.0,0.7849617132764033,-0.6195442750039529,1032.0
1604327738.0,0.5012000000000008,1.2980000000000018,19675.0,241.0,362.0,0.7849617132764033,-0.6195442750039529,966.0
1604327790.0,0.46119999999999983,1.2180000000000035,18225.0,241.0,351.0,0.7849617132764033,-0.6195442750039529,914.0
1604327852.0,0.4112000000000009,1.1280000000000001,17075.0,241.0,370.0,0.7849617132764033,-0.6195442750039529,852.0
1604327912.0,0.3612000000000002,1.0480000000000018,16425.0,241.0,377.0,0.7849617132764033,-0.6195442750039529,792.0
1604327974.0,0.31120000000000125,0.9380000000000024,13925.0,248.0,367.0,0.184752119221718,-0.982785151720906,730.0
1604328030.0,0.2812000000000001,0.847999999999999,12475.0,252.0,359.0,0.623012211003653,0.7822121099422712,674.0
1604328095.0,0.25120000000000076,0.7480000000000047,10725.0,252.0,354.0,0.623012211003653,0.7822121099422712,609.0
1604328150.0,0.22119999999999962,0.6580000000000013,9250.0,252.0,347.0,0.623012211003653,0.7822121099422712,554.0
1604328209.0,0.19120000000000026,0.5679999999999978,7925.0,252.0,335.0,0.623012211003653,0.7822121099422712,495.0
1604328264.0,0.1612000000000009,0.48799999999999955,6675.0,252.0,324.0,0.623012211003653,0.7822121099422712,440.0
1604328332.0,0.13119999999999976,0.39799999999999613,5425.0,251.0,302.0,-0.3215938602925038,0.9468777054203809,372.0
1604328394.0,0.11120000000000019,0.31799999999999784,4675.0,252.0,276.0,0.623012211003653,0.7822121099422712,310.0
1604328455.0,0.08120000000000083,0.23799999999999955,4150.0,252.0,246.0,0.623012211003653,0.7822121099422712,249.0
1604328510.0,0.07120000000000104,0.1880000000000024,3500.0,251.0,212.0,-0.3215938602925038,0.9468777054203809,194.0
1604328574.0,0.05119999999999969,0.1280000000000001,2300.0,248.0,188.0,0.184752119221718,-0.982785151720906,130.0
1604328629.0,0.031200000000000117,0.08799999999999386,1475.0,249.0,162.0,-0.727163193443649,-0.68646463135462,75.0
1604328681.0,0.02120000000000033,0.04800000000000182,800.0,248.0,153.0,0.184752119221718,-0.982785151720906,23.0
