timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613677680.0,1.8811999999999998,1.4680000000000035,36000.0,188.0,440.0,-0.47552366901205834,0.879702927248347,1465.0
1613677742.0,1.7612000000000005,1.4380000000000024,36000.0,201.0,437.0,-0.06189025071872073,0.9980829609135574,1403.0
1613677805.0,1.6412000000000013,1.3780000000000001,35525.0,207.0,437.0,-0.3383050275409778,0.9410365074429887,1340.0
1613677862.0,1.5412,1.3179999999999978,34125.0,207.0,447.0,-0.3383050275409778,0.9410365074429887,1283.0
1613677923.0,1.4312000000000005,1.2579999999999956,32650.0,207.0,452.0,-0.3383050275409778,0.9410365074429887,1222.0
1613677985.0,1.3112000000000013,1.1979999999999933,31125.0,207.0,463.0,-0.3383050275409778,0.9410365074429887,1160.0
1613678046.0,1.2012,1.1380000000000052,29600.0,207.0,463.0,-0.3383050275409778,0.9410365074429887,1099.0
1613678102.0,1.0912000000000006,1.078000000000003,26850.0,207.0,455.0,-0.3383050275409778,0.9410365074429887,1043.0
1613678155.0,0.991200000000001,1.0280000000000058,24150.0,207.0,446.0,-0.3383050275409778,0.9410365074429887,990.0
1613678216.0,0.8811999999999998,0.9680000000000035,21750.0,207.0,420.0,-0.3383050275409778,0.9410365074429887,929.0
1613678278.0,0.7812000000000001,0.9179999999999922,18725.0,207.0,412.0,-0.3383050275409778,0.9410365074429887,867.0
1613678344.0,0.6712000000000007,0.8580000000000041,15925.0,207.0,399.0,-0.3383050275409778,0.9410365074429887,801.0
1613678402.0,0.5912000000000006,0.7780000000000058,13325.0,228.0,391.0,0.9726230624856244,-0.23238842122852268,743.0
1613678461.0,0.5212000000000003,0.6979999999999933,10950.0,229.0,373.0,0.32996236973239734,-0.9439940860834779,684.0
1613678522.0,0.45120000000000005,0.617999999999995,9000.0,228.0,349.0,0.9726230624856244,-0.23238842122852268,623.0
1613678577.0,0.4012000000000011,0.5579999999999927,8975.0,228.0,348.0,0.9726230624856244,-0.23238842122852268,568.0
1613678640.0,0.3312000000000008,0.47799999999999443,7175.0,228.0,331.0,0.9726230624856244,-0.23238842122852268,505.0
1613678700.0,0.27120000000000033,0.40800000000000125,5500.0,229.0,314.0,0.32996236973239734,-0.9439940860834779,445.0
1613678759.0,0.22119999999999962,0.347999999999999,4525.0,228.0,279.0,0.9726230624856244,-0.23238842122852268,386.0
1613678818.0,0.17120000000000068,0.2879999999999967,3625.0,228.0,249.0,0.9726230624856244,-0.23238842122852268,327.0
1613678878.0,0.12119999999999997,0.23799999999999955,2575.0,228.0,237.0,0.9726230624856244,-0.23238842122852268,267.0
1613678934.0,0.08120000000000083,0.1880000000000024,2000.0,228.0,221.0,0.9726230624856244,-0.23238842122852268,211.0
1613678997.0,0.05119999999999969,0.13800000000000523,2000.0,248.0,197.0,0.184752119221718,-0.982785151720906,148.0
1613679063.0,0.031200000000000117,0.08799999999999386,1600.0,248.0,157.0,0.184752119221718,-0.982785151720906,82.0
1613679121.0,0.02120000000000033,0.04800000000000182,825.0,249.0,143.0,-0.727163193443649,-0.68646463135462,24.0
