timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591709450.0,-1.9488000000000003,-1.4819999999999993,37000.0,37.0,470.0,-0.6435381333569995,0.7654140519453434,1748.0
1591709504.0,-1.8587999999999987,-1.4120000000000061,37000.0,37.0,470.0,-0.6435381333569995,0.7654140519453434,1694.0
1591709568.0,-1.7387999999999995,-1.3220000000000027,37000.0,37.0,473.0,-0.6435381333569995,0.7654140519453434,1630.0
1591709633.0,-1.6288,-1.2319999999999993,37000.0,37.0,476.0,-0.6435381333569995,0.7654140519453434,1565.0
1591709691.0,-1.5288000000000004,-1.1620000000000061,37000.0,37.0,480.0,-0.6435381333569995,0.7654140519453434,1507.0
1591709753.0,-1.4187999999999992,-1.0720000000000027,36700.0,37.0,482.0,-0.6435381333569995,0.7654140519453434,1445.0
1591709811.0,-1.3087999999999997,-0.9920000000000044,33925.0,37.0,480.0,-0.6435381333569995,0.7654140519453434,1387.0
1591709872.0,-1.2088,-0.9120000000000061,31250.0,37.0,474.0,-0.6435381333569995,0.7654140519453434,1326.0
1591709932.0,-1.0987999999999989,-0.8320000000000078,28325.0,37.0,472.0,-0.6435381333569995,0.7654140519453434,1266.0
1591709993.0,-0.9987999999999992,-0.7519999999999953,25750.0,37.0,459.0,-0.6435381333569995,0.7654140519453434,1205.0
1591710050.0,-0.8987999999999996,-0.671999999999997,23225.0,37.0,449.0,-0.6435381333569995,0.7654140519453434,1148.0
1591710110.0,-0.8087999999999997,-0.6020000000000039,20675.0,37.0,438.0,-0.6435381333569995,0.7654140519453434,1088.0
1591710171.0,-0.7088000000000001,-0.5220000000000056,18225.0,37.0,426.0,-0.6435381333569995,0.7654140519453434,1027.0
1591710229.0,-0.6188000000000002,-0.4519999999999982,15925.0,37.0,415.0,-0.6435381333569995,0.7654140519453434,969.0
1591710288.0,-0.5288000000000004,-0.382000000000005,14325.0,44.0,395.0,0.017701925105413577,0.9998433086476912,910.0
1591710352.0,-0.4588000000000001,-0.3020000000000067,13100.0,46.0,357.0,0.9017883476488092,-0.4321779448847783,846.0
1591710416.0,-0.3788,-0.2219999999999942,11825.0,46.0,342.0,0.9017883476488092,-0.4321779448847783,782.0
1591710470.0,-0.3287999999999993,-0.16200000000000614,11025.0,46.0,321.0,0.9017883476488092,-0.4321779448847783,728.0
1591710526.0,-0.2687999999999988,-0.10200000000000387,10250.0,46.0,292.0,0.9017883476488092,-0.4321779448847783,672.0
1591710588.0,-0.22879999999999967,-0.031999999999996476,9525.0,70.0,268.0,0.7738906815578891,0.6333192030862999,610.0
1591710646.0,-0.2088000000000001,0.028000000000005798,8300.0,69.0,269.0,-0.11478481378318722,0.9933903797222716,552.0
1591710708.0,-0.17879999999999896,0.10800000000000409,6950.0,65.0,265.0,0.8268286794901034,-0.562453851238172,490.0
1591710771.0,-0.11880000000000024,0.14799999999999613,5875.0,29.0,261.0,-0.6636338842129675,-0.7480575296890004,427.0
1591710836.0,-0.05879999999999974,0.1880000000000024,5025.0,30.0,231.0,-0.9880316240928618,0.15425144988758405,362.0
1591710900.0,0.001200000000000756,0.22799999999999443,4050.0,30.0,211.0,-0.9880316240928618,0.15425144988758405,298.0
1591710955.0,0.0411999999999999,0.2079999999999984,3225.0,296.0,203.0,0.6367612505645516,0.7710610285700272,243.0
1591711016.0,0.06120000000000125,0.15800000000000125,2250.0,256.0,177.0,-0.9992080341070627,-0.03979075993115771,182.0
1591711080.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,163.0,-0.727163193443649,-0.68646463135462,118.0
1591711143.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,148.0,-0.727163193443649,-0.68646463135462,55.0
