timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607403791.0,1.9812000000000012,1.7379999999999995,34000.0,197.0,483.0,0.7958058429196471,-0.6055518643146514,1604.0
1607403864.0,1.8312000000000008,1.6880000000000024,34000.0,197.0,485.0,0.7958058429196471,-0.6055518643146514,1531.0
1607403932.0,1.6812000000000005,1.6479999999999961,34000.0,197.0,485.0,0.7958058429196471,-0.6055518643146514,1463.0
1607403989.0,1.5612000000000013,1.608000000000004,34000.0,197.0,480.0,0.7958058429196471,-0.6055518643146514,1406.0
1607404054.0,1.4212000000000007,1.5579999999999927,33975.0,197.0,481.0,0.7958058429196471,-0.6055518643146514,1341.0
1607404122.0,1.2812000000000001,1.4980000000000047,33750.0,214.0,492.0,0.36319945137636067,0.9317114137542325,1273.0
1607404174.0,1.1912000000000003,1.4279999999999973,31650.0,218.0,487.0,-0.9425245273294025,-0.33413697099017103,1221.0
1607404241.0,1.071200000000001,1.328000000000003,29175.0,218.0,470.0,-0.9425245273294025,-0.33413697099017103,1154.0
1607404304.0,0.9711999999999996,1.2480000000000047,27150.0,218.0,454.0,-0.9425245273294025,-0.33413697099017103,1091.0
1607404359.0,0.8811999999999998,1.1679999999999922,25125.0,218.0,450.0,-0.9425245273294025,-0.33413697099017103,1036.0
1607404414.0,0.7911999999999999,1.097999999999999,22800.0,218.0,446.0,-0.9425245273294025,-0.33413697099017103,981.0
1607404475.0,0.6912000000000003,1.0180000000000007,19700.0,218.0,447.0,-0.9425245273294025,-0.33413697099017103,920.0
1607404536.0,0.6012000000000004,0.9279999999999973,16800.0,232.0,409.0,-0.4598767232321427,0.8879827697817493,859.0
1607404602.0,0.5312000000000001,0.8379999999999939,13275.0,230.0,361.0,-0.6160642040533645,-0.787695941645058,793.0
1607404659.0,0.4711999999999996,0.7680000000000007,11200.0,235.0,335.0,0.5805866409896446,-0.8141984723053474,736.0
1607404722.0,0.4212000000000007,0.6880000000000024,10325.0,235.0,307.0,0.5805866409896446,-0.8141984723053474,673.0
1607404774.0,0.3712,0.6280000000000001,9050.0,235.0,306.0,0.5805866409896446,-0.8141984723053474,621.0
1607404842.0,0.32120000000000104,0.5480000000000018,7525.0,235.0,301.0,0.5805866409896446,-0.8141984723053474,553.0
1607404897.0,0.2812000000000001,0.48799999999999955,6475.0,235.0,289.0,0.5805866409896446,-0.8141984723053474,498.0
1607404956.0,0.23120000000000118,0.41799999999999216,5425.0,235.0,282.0,0.5805866409896446,-0.8141984723053474,439.0
1607405020.0,0.18120000000000047,0.347999999999999,4275.0,235.0,278.0,0.5805866409896446,-0.8141984723053474,375.0
1607405076.0,0.1512000000000011,0.2879999999999967,3200.0,235.0,271.0,0.5805866409896446,-0.8141984723053474,319.0
1607405138.0,0.1012000000000004,0.22799999999999443,2225.0,228.0,255.0,0.9726230624856244,-0.23238842122852268,257.0
1607405202.0,0.06120000000000125,0.16799999999999216,2075.0,249.0,203.0,-0.727163193443649,-0.68646463135462,193.0
1607405253.0,0.05119999999999969,0.1280000000000001,2100.0,249.0,168.0,-0.727163193443649,-0.68646463135462,142.0
1607405311.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,154.0,-0.727163193443649,-0.68646463135462,84.0
1607405376.0,0.02120000000000033,0.04800000000000182,725.0,249.0,141.0,-0.727163193443649,-0.68646463135462,19.0
