timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606403622.0,-1.9987999999999992,-1.421999999999997,30025.0,34.0,438.0,0.5290826861200238,-0.8485702747846052,1952.0
1606403678.0,-1.8987999999999996,-1.3619999999999948,30000.0,35.0,439.0,-0.428182669496151,-0.9036922050915067,1896.0
1606403738.0,-1.7988,-1.2819999999999965,30000.0,35.0,439.0,-0.428182669496151,-0.9036922050915067,1836.0
1606403791.0,-1.7088,-1.2219999999999942,30000.0,34.0,439.0,0.5290826861200238,-0.8485702747846052,1783.0
1606403856.0,-1.5987999999999989,-1.152000000000001,30000.0,34.0,439.0,0.5290826861200238,-0.8485702747846052,1718.0
1606403918.0,-1.4987999999999992,-1.0720000000000027,30025.0,35.0,439.0,-0.428182669496151,-0.9036922050915067,1656.0
1606403978.0,-1.3987999999999996,-1.0019999999999953,30000.0,35.0,438.0,-0.428182669496151,-0.9036922050915067,1596.0
1606404045.0,-1.2888000000000002,-0.921999999999997,30000.0,34.0,436.0,0.5290826861200238,-0.8485702747846052,1529.0
1606404109.0,-1.178799999999999,-0.8520000000000039,29450.0,34.0,435.0,0.5290826861200238,-0.8485702747846052,1465.0
1606404172.0,-1.0787999999999993,-0.7720000000000056,28350.0,35.0,429.0,-0.428182669496151,-0.9036922050915067,1402.0
1606404233.0,-0.9787999999999997,-0.7019999999999982,27300.0,35.0,418.0,-0.428182669496151,-0.9036922050915067,1341.0
1606404290.0,-0.8887999999999998,-0.6419999999999959,26350.0,34.0,416.0,0.5290826861200238,-0.8485702747846052,1284.0
1606404350.0,-0.7988,-0.5720000000000027,25350.0,34.0,417.0,0.5290826861200238,-0.8485702747846052,1224.0
1606404409.0,-0.6988000000000003,-0.5120000000000005,24150.0,35.0,409.0,-0.428182669496151,-0.9036922050915067,1165.0
1606404473.0,-0.5987999999999989,-0.4420000000000073,21750.0,34.0,395.0,0.5290826861200238,-0.8485702747846052,1101.0
1606404526.0,-0.5288000000000004,-0.382000000000005,19800.0,47.0,380.0,0.123573122745224,-0.9923354691509287,1048.0
1606404589.0,-0.4588000000000001,-0.3020000000000067,17600.0,47.0,363.0,0.123573122745224,-0.9923354691509287,985.0
1606404644.0,-0.4187999999999992,-0.2120000000000033,15425.0,80.0,337.0,-0.9938886539233752,-0.11038724383904756,930.0
1606404708.0,-0.4087999999999994,-0.12199999999999989,12725.0,78.0,320.0,0.5139784559875352,-0.8578030932449878,866.0
1606404768.0,-0.3887999999999998,-0.031999999999996476,10425.0,78.0,313.0,0.5139784559875352,-0.8578030932449878,806.0
1606404825.0,-0.36880000000000024,0.04800000000000182,9225.0,78.0,285.0,0.5139784559875352,-0.8578030932449878,749.0
1606404884.0,-0.3587999999999987,0.117999999999995,8125.0,79.0,260.0,-0.4441126687075084,-0.8959709467909631,690.0
1606404946.0,-0.3387999999999991,0.1880000000000024,6925.0,73.0,238.0,-0.6767719568873076,-0.7361927182273159,628.0
1606405006.0,-0.28880000000000017,0.21800000000000352,5050.0,5.0,245.0,-0.9589242746631385,0.28366218546322625,568.0
1606405062.0,-0.21879999999999988,0.22799999999999443,3900.0,6.0,241.0,-0.27941549819892586,0.960170286650366,512.0
1606405120.0,-0.15879999999999939,0.23799999999999955,3150.0,5.0,239.0,-0.9589242746631385,0.28366218546322625,454.0
1606405178.0,-0.0887999999999991,0.23799999999999955,2550.0,5.0,230.0,-0.9589242746631385,0.28366218546322625,396.0
1606405243.0,-0.02880000000000038,0.24800000000000466,2050.0,5.0,204.0,-0.9589242746631385,0.28366218546322625,331.0
1606405308.0,0.02120000000000033,0.21800000000000352,2050.0,316.0,186.0,0.9637873480674221,-0.2666719852274808,266.0
1606405369.0,0.06120000000000125,0.1880000000000024,2050.0,304.0,185.0,0.6702068037805061,-0.7421744001016999,205.0
1606405419.0,0.05119999999999969,0.14799999999999613,2075.0,242.0,193.0,-0.09721190751822432,-0.9952637062792294,155.0
1606405485.0,0.031200000000000117,0.09799999999999898,1625.0,249.0,157.0,-0.727163193443649,-0.68646463135462,89.0
1606405550.0,0.02120000000000033,0.04800000000000182,800.0,248.0,148.0,0.184752119221718,-0.982785151720906,24.0
